Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84240, 84918, 127377000, 10.1903, 58, 87000, 0.00898189, 0.745807, 0.435533, 0.999312
6, 84294, 84918, 127377000, 10.1903, 51, 76500, 0.00789421, 0.67394, 0.322872, 0.999395
10, 84265, 84918, 127377000, 10.1903, 47, 70500, 0.00727406, 0.695222, 0.3366, 0.999443
14, 84264, 84918, 127377000, 10.1903, 48, 72000, 0.00742835, 0.752318, 0.482504, 0.999431
18, 84250, 84918, 127377000, 10.1903, 62, 93000, 0.00959466, 0.737158, 0.302432, 0.999265
22, 84308, 84918, 127377000, 10.1903, 49, 73500, 0.00758231, 0.652382, 0.247509, 0.999419
26, 84305, 84918, 127377000, 10.1903, 49, 73500, 0.00758221, 0.715891, 0.237731, 0.999419
30, 84297, 84918, 127377000, 10.1903, 56, 84000, 0.00864526, 0.748691, 0.267786, 0.999336
34, 84236, 84918, 127377000, 10.1903, 58, 87000, 0.00894789, 0.706691, 0.231636, 0.999312
38, 84240, 84918, 127377000, 10.1903, 54, 81000, 0.00832891, 0.740613, 0.247675, 0.999359
42, 84230, 84918, 127377000, 10.1903, 64, 96000, 0.00979871, 0.735241, 0.292612, 0.999241
46, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84284, 84918, 127377000, 10.1903, 14, 21000, 0.00216831, 0.509069, 0.388086, 0.999834
54, 84262, 84918, 127377000, 10.1903, 31, 46500, 0.00503332, 0.85299, 0.470971, 0.999632
58, 84336, 84918, 127377000, 10.1903, 21, 31500, 0.0034088, 0.84506, 0.573662, 0.999751
62, 84268, 84918, 127377000, 10.1903, 38, 57000, 0.00588692, 1.09439, 1.16959, 0.999549
66, 84242, 84918, 127377000, 10.1903, 53, 79500, 0.00820867, 0.734348, 0.371572, 0.999371
