Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62671, 84918, 127377000, 10.1903, 21341, 32011500, 2.53913, 0.618561, 0.00208306, 0.745977
8, 55828, 84918, 127377000, 10.1903, 29088, 43632000, 3.45605, 0.594437, 0.00209129, 0.65745
12, 55622, 84918, 127377000, 10.1903, 29296, 43944000, 3.48089, 0.590179, 0.00204461, 0.655008
16, 54537, 84918, 127377000, 10.1903, 30381, 45571500, 3.61302, 0.59668, 0.00200871, 0.642231
20, 55665, 84918, 127377000, 10.1903, 29253, 43879500, 3.47792, 0.587427, 0.00199338, 0.655515
24, 55641, 84918, 127377000, 10.1903, 29277, 43915500, 3.47931, 0.590487, 0.00199082, 0.655232
28, 54542, 84918, 127377000, 10.1903, 30376, 45564000, 3.61254, 0.605022, 0.00206592, 0.64229
32, 55606, 84918, 127377000, 10.1903, 29299, 43948500, 3.48112, 0.587374, 0.00216347, 0.65492
36, 55647, 84918, 127377000, 10.1903, 29271, 43906500, 3.47893, 0.587894, 0.00205455, 0.655303
40, 55624, 84918, 127377000, 10.1903, 29294, 43941000, 3.48063, 0.587674, 0.00213009, 0.655032
44, 55618, 84918, 127377000, 10.1903, 29297, 43945500, 3.48087, 0.591365, 0.00204184, 0.654984
48, 55647, 84918, 127377000, 10.1903, 29271, 43906500, 3.4787, 0.592395, 0.00199102, 0.655303
52, 55619, 84918, 127377000, 10.1903, 29296, 43944000, 3.48077, 0.592346, 0.00207115, 0.654996
56, 55632, 84918, 127377000, 10.1903, 29286, 43929000, 3.47984, 0.589297, 0.00205137, 0.655126
60, 55649, 84918, 127377000, 10.1903, 29269, 43903500, 3.47857, 0.591066, 0.00206453, 0.655326
64, 55632, 84918, 127377000, 10.1903, 29286, 43929000, 3.47983, 0.591028, 0.00204762, 0.655126
68, 55644, 84918, 127377000, 10.1903, 29274, 43911000, 3.47888, 0.590489, 0.00206281, 0.655267
72, 56020, 84918, 127377000, 10.1903, 28898, 43347000, 3.45566, 0.612236, 0.0019184, 0.659695
76, 55887, 84918, 127377000, 10.1903, 29031, 43546500, 3.45202, 0.602792, 0.00209748, 0.658129
80, 55835, 84918, 127377000, 10.1903, 29083, 43624500, 3.45553, 0.598229, 0.0020491, 0.657517
