Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83433, 84918, 127377000, 10.1903, 14, 21000, 0.014757, 1.77754, 0.154584, 0.999832
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83484, 84918, 127377000, 10.1903, 18, 27000, 0.0194178, 1.86573, 0.172871, 0.999784
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83476, 84918, 127377000, 10.1903, 26, 39000, 0.0273831, 1.69222, 0.167537, 0.999689
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83412, 84918, 127377000, 10.1903, 26, 39000, 0.0269299, 1.9701, 0.10653, 0.999688
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83411, 84918, 127377000, 10.1903, 27, 40500, 0.0287181, 2.02432, 0.135014, 0.999676
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83423, 84918, 127377000, 10.1903, 26, 39000, 0.027449, 1.9107, 0.133316, 0.999688
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83412, 84918, 127377000, 10.1903, 25, 37500, 0.0262451, 1.88582, 0.14714, 0.9997
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
