Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
