Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35429, 84918, 127377000, 10.1903, 49489, 74233500, 5.91802, 0.670435, 0.00140507, 0.417214
8, 35230, 84918, 127377000, 10.1903, 49688, 74532000, 5.92914, 0.695643, 0.00140834, 0.414871
12, 35082, 84918, 127377000, 10.1903, 49836, 74754000, 5.94419, 0.706037, 0.00140641, 0.413128
16, 35218, 84918, 127377000, 10.1903, 49700, 74550000, 5.92971, 0.701578, 0.00140369, 0.41473
20, 35358, 84918, 127377000, 10.1903, 49560, 74340000, 5.91787, 0.68782, 0.00141346, 0.416378
24, 35203, 84918, 127377000, 10.1903, 49715, 74572500, 5.93169, 0.696262, 0.00140935, 0.414553
28, 36847, 84918, 127377000, 10.1903, 48071, 72106500, 5.73423, 0.701813, 0.0014248, 0.433913
32, 35545, 84918, 127377000, 10.1903, 49373, 74059500, 5.89609, 0.686108, 0.0014142, 0.41858
36, 35556, 84918, 127377000, 10.1903, 49362, 74043000, 5.89497, 0.684203, 0.00141648, 0.41871
40, 35128, 84918, 127377000, 10.1903, 49790, 74685000, 5.93906, 0.712958, 0.00141627, 0.41367
44, 36960, 84918, 127377000, 10.1903, 47958, 71937000, 5.72141, 0.696194, 0.00142796, 0.435243
