Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81182, 84918, 127377000, 10.1903, 3735, 5602500, 0.506136, 0.455997, 0.0193769, 0.956016
5, 81308, 84918, 127377000, 10.1903, 3610, 5415000, 0.431019, 0.480458, 0.0175901, 0.957488
9, 81026, 84918, 127377000, 10.1903, 3892, 5838000, 0.464662, 0.447688, 0.0192672, 0.954168
13, 80886, 84918, 127377000, 10.1903, 4031, 6046500, 0.548628, 0.449535, 0.017161, 0.95253
17, 80699, 84918, 127377000, 10.1903, 4219, 6328500, 0.503668, 0.449438, 0.0174308, 0.950317
21, 81129, 84918, 127377000, 10.1903, 3789, 5683500, 0.452332, 0.449032, 0.0179218, 0.95538
25, 81049, 84918, 127377000, 10.1903, 3868, 5802000, 0.523003, 0.502775, 0.013437, 0.95445
29, 81110, 84918, 127377000, 10.1903, 3808, 5712000, 0.454428, 0.423587, 0.0176297, 0.955157
33, 81280, 84918, 127377000, 10.1903, 3638, 5457000, 0.434186, 0.481529, 0.018517, 0.957159
37, 81451, 84918, 127377000, 10.1903, 3466, 5199000, 0.469827, 0.506733, 0.0182819, 0.959184
41, 80925, 84918, 127377000, 10.1903, 3992, 5988000, 0.541097, 0.450472, 0.0169463, 0.952989
45, 80887, 84918, 127377000, 10.1903, 4030, 6045000, 0.546396, 0.423882, 0.0175227, 0.952542
49, 83822, 84918, 127377000, 10.1903, 1095, 1642500, 0.146537, 0.868396, 0.0405027, 0.987105
53, 81306, 84918, 127377000, 10.1903, 3612, 5418000, 0.433016, 0.473693, 0.018579, 0.957465
57, 80981, 84918, 127377000, 10.1903, 3937, 5905500, 0.47031, 0.435458, 0.0194797, 0.953638
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81044, 84918, 127377000, 10.1903, 3874, 5811000, 0.462779, 0.462201, 0.0180806, 0.95438
69, 81050, 84918, 127377000, 10.1903, 3868, 5802000, 0.462057, 0.434422, 0.0168027, 0.95445
73, 81041, 84918, 127377000, 10.1903, 3877, 5815500, 0.463074, 0.467524, 0.0178811, 0.954344
77, 80986, 84918, 127377000, 10.1903, 3932, 5898000, 0.469372, 0.499143, 0.0140449, 0.953697
81, 80782, 84918, 127377000, 10.1903, 4136, 6204000, 0.493981, 0.46936, 0.0171731, 0.951294
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
