Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1855, 0.0103505, 0.002104, 0.000376839
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.0104463, 0.00209366, 2.35521e-05
11, 1284, 84918, 127377000, 10.1903, 83631, 125446500, 10.035, 0.0109373, 0.00213759, 0.015121
15, 1296, 84918, 127377000, 10.1903, 83620, 125430000, 10.0337, 0.0110345, 0.00214027, 0.0152621
19, 2133, 84918, 127377000, 10.1903, 82784, 124176000, 9.93362, 0.0110398, 0.00215592, 0.0251186
23, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1798, 0.0106549, 0.00208756, 0.000942085
27, 2135, 84918, 127377000, 10.1903, 82783, 124174500, 9.93342, 0.0110462, 0.00215763, 0.0251419
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.0109577, 0.00212155, 8.24325e-05
35, 2148, 84918, 127377000, 10.1903, 82769, 124153500, 9.93171, 0.0114104, 0.00216777, 0.0252953
39, 150, 84918, 127377000, 10.1903, 84766, 127149000, 10.1713, 0.0113311, 0.00213582, 0.00176645
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1858, 0.0113308, 0.00213459, 0.000329742
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.0110277, 0.00213, 7.06564e-05
63, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1843, 0.0116885, 0.00213851, 0.00048283
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.0114564, 0.00214167, 0.000423948
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 205, 84918, 127377000, 10.1903, 84713, 127069500, 10.165, 0.0118622, 0.00214532, 0.00241409
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 200, 84918, 127377000, 10.1903, 84716, 127074000, 10.1653, 0.0115806, 0.00214779, 0.00235527
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 214, 84918, 127377000, 10.1903, 84701, 127051500, 10.1636, 0.0117042, 0.00215047, 0.00252017
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
