Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51307, 84918, 127377000, 10.1903, 33611, 50416500, 4.00312, 0.696244, 0.00209666, 0.604195
8, 52445, 84918, 127377000, 10.1903, 32473, 48709500, 3.88718, 0.735439, 0.00209807, 0.617596
12, 51337, 84918, 127377000, 10.1903, 33581, 50371500, 3.99965, 0.696891, 0.00209985, 0.604548
16, 52462, 84918, 127377000, 10.1903, 32456, 48684000, 3.88493, 0.82837, 0.00208757, 0.617796
20, 51307, 84918, 127377000, 10.1903, 33611, 50416500, 4.00374, 0.696665, 0.00210243, 0.604195
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51634, 84918, 127377000, 10.1903, 33284, 49926000, 3.96347, 0.702409, 0.00209644, 0.608045
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51670, 84918, 127377000, 10.1903, 33248, 49872000, 3.9598, 0.702005, 0.00209399, 0.608469
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51291, 84918, 127377000, 10.1903, 33627, 50440500, 4.00563, 0.695996, 0.00209994, 0.604006
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51336, 84918, 127377000, 10.1903, 33582, 50373000, 3.99997, 0.694334, 0.00210119, 0.604536
68, 51566, 84918, 127377000, 10.1903, 33352, 50028000, 3.9716, 0.702023, 0.00212222, 0.607245
72, 51645, 84918, 127377000, 10.1903, 33273, 49909500, 3.96408, 0.702487, 0.0021027, 0.608175
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 51273, 84918, 127377000, 10.1903, 33645, 50467500, 4.00696, 0.692455, 0.00209775, 0.603794
84, 51253, 84918, 127377000, 10.1903, 33665, 50497500, 4.00895, 0.69533, 0.00208088, 0.603559
88, 51256, 84918, 127377000, 10.1903, 33662, 50493000, 4.00849, 0.698557, 0.00208655, 0.603594
92, 51649, 84918, 127377000, 10.1903, 33269, 49903500, 3.96278, 0.7037, 0.00209705, 0.608222
96, 51490, 84918, 127377000, 10.1903, 33428, 50142000, 3.98125, 0.704141, 0.00209884, 0.60635
