Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30381, 84918, 127377000, 10.1903, 54537, 81805500, 6.51196, 0.474492, 0.00109028, 0.357769
8, 30533, 84918, 127377000, 10.1903, 54385, 81577500, 6.49555, 0.475217, 0.00109015, 0.359559
12, 30512, 84918, 127377000, 10.1903, 54406, 81609000, 6.49676, 0.474879, 0.00105105, 0.359311
16, 30449, 84918, 127377000, 10.1903, 54469, 81703500, 6.50702, 0.475049, 0.00103096, 0.358569
20, 30403, 84918, 127377000, 10.1903, 54515, 81772500, 6.50914, 0.475909, 0.000978159, 0.358028
24, 30421, 84918, 127377000, 10.1903, 54497, 81745500, 6.50918, 0.474541, 0.00104481, 0.35824
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30467, 84918, 127377000, 10.1903, 54451, 81676500, 6.50911, 0.479544, 0.00102635, 0.358781
36, 30518, 84918, 127377000, 10.1903, 54400, 81600000, 6.49587, 0.475513, 0.00104027, 0.359382
40, 30936, 84918, 127377000, 10.1903, 53925, 80887500, 6.44064, 0.475191, 0.000914146, 0.364549
44, 30442, 84918, 127377000, 10.1903, 54476, 81714000, 6.50473, 0.472809, 0.000996007, 0.358487
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30378, 84918, 127377000, 10.1903, 54540, 81810000, 6.51214, 0.474248, 0.00104156, 0.357733
