Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1096, 84918, 127377000, 10.1903, 83819, 125728500, 10.0584, 0.0133366, 0.00216711, 0.012907
7, 139, 84918, 127377000, 10.1903, 84779, 127168500, 10.173, 0.0129987, 0.00215068, 0.00163687
11, 429, 84918, 127377000, 10.1903, 84489, 126733500, 10.1382, 0.0132549, 0.00216061, 0.00505193
15, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1859, 0.0133044, 0.00212111, 0.000306192
19, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1841, 0.0136188, 0.00216267, 0.000518159
23, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1788, 0.0133959, 0.00215999, 0.00104807
27, 168, 84918, 127377000, 10.1903, 84747, 127120500, 10.169, 0.0137999, 0.00216746, 0.00197845
31, 189, 84918, 127377000, 10.1903, 84728, 127092000, 10.1668, 0.0137997, 0.00216904, 0.0022257
35, 196, 84918, 127377000, 10.1903, 84718, 127077000, 10.1657, 0.0138789, 0.00217032, 0.00230822
39, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1843, 0.0139307, 0.0021683, 0.000494612
43, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1882, 0.0136502, 0.00216675, 0.000141313
47, 1118, 84918, 127377000, 10.1903, 83799, 125698500, 10.0553, 0.0140874, 0.00218817, 0.0131658
51, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.183, 0.0141149, 0.00217197, 0.000624146
55, 413, 84918, 127377000, 10.1903, 84501, 126751500, 10.1395, 0.0142173, 0.00217976, 0.00486374
59, 1179, 84918, 127377000, 10.1903, 83737, 125605500, 10.0479, 0.0142076, 0.00219305, 0.0138843
63, 110, 84918, 127377000, 10.1903, 84805, 127207500, 10.176, 0.0141655, 0.00217694, 0.00129541
67, 439, 84918, 127377000, 10.1903, 84478, 126717000, 10.1367, 0.0143754, 0.00218409, 0.00516975
71, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1832, 0.0144325, 0.00217878, 0.000577048
