Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76572, 84918, 127377000, 10.1903, 7941, 11911500, 0.952965, 0.57629, 0.00729764, 0.906038
8, 76578, 84918, 127377000, 10.1903, 7964, 11946000, 0.955732, 0.573275, 0.00733774, 0.905798
12, 76610, 84918, 127377000, 10.1903, 7937, 11905500, 0.952483, 0.575754, 0.00711393, 0.906123
16, 76583, 84918, 127377000, 10.1903, 7934, 11901000, 0.952121, 0.577239, 0.00733829, 0.906125
20, 76623, 84918, 127377000, 10.1903, 7911, 11866500, 0.949449, 0.579548, 0.00727251, 0.906416
24, 76661, 84918, 127377000, 10.1903, 7913, 11869500, 0.949583, 0.575558, 0.0072333, 0.906437
28, 76592, 84918, 127377000, 10.1903, 7944, 11916000, 0.953309, 0.579076, 0.00726411, 0.906028
32, 76617, 84918, 127377000, 10.1903, 7911, 11866500, 0.949405, 0.57654, 0.00732451, 0.90641
36, 76572, 84918, 127377000, 10.1903, 7959, 11938500, 0.955119, 0.574396, 0.00725246, 0.905845
40, 76598, 84918, 127377000, 10.1903, 7917, 11875500, 0.950078, 0.580884, 0.00719871, 0.906324
44, 76629, 84918, 127377000, 10.1903, 7914, 11871000, 0.94973, 0.575636, 0.00737581, 0.906391
48, 76599, 84918, 127377000, 10.1903, 7936, 11904000, 0.952336, 0.575285, 0.00725856, 0.906122
52, 76604, 84918, 127377000, 10.1903, 7911, 11866500, 0.949396, 0.576985, 0.00736002, 0.906395
56, 76615, 84918, 127377000, 10.1903, 7934, 11901000, 0.952091, 0.575526, 0.00734661, 0.906161
60, 76583, 84918, 127377000, 10.1903, 7926, 11889000, 0.951227, 0.576617, 0.00729449, 0.906211
64, 76556, 84918, 127377000, 10.1903, 7958, 11937000, 0.955105, 0.5727, 0.00732869, 0.905838
68, 76973, 84918, 127377000, 10.1903, 7824, 11736000, 0.938988, 0.639362, 0.00697724, 0.907733
72, 76599, 84918, 127377000, 10.1903, 7914, 11871000, 0.949729, 0.578664, 0.00730801, 0.906358
76, 76568, 84918, 127377000, 10.1903, 7953, 11929500, 0.954461, 0.575146, 0.00731305, 0.905905
80, 76626, 84918, 127377000, 10.1903, 7913, 11869500, 0.949629, 0.576985, 0.00735881, 0.906398
84, 77032, 84918, 127377000, 10.1903, 7825, 11737500, 0.939142, 0.612098, 0.00710016, 0.907786
88, 76582, 84918, 127377000, 10.1903, 7962, 11943000, 0.955524, 0.570988, 0.00735318, 0.905824
92, 76536, 84918, 127377000, 10.1903, 7968, 11952000, 0.956214, 0.571728, 0.00732056, 0.905709
96, 76571, 84918, 127377000, 10.1903, 7951, 11926500, 0.954183, 0.573251, 0.00729916, 0.90593
100, 76623, 84918, 127377000, 10.1903, 7929, 11893500, 0.951533, 0.576273, 0.00727972, 0.906223
104, 76618, 84918, 127377000, 10.1903, 7919, 11878500, 0.950327, 0.576566, 0.00728242, 0.906325
108, 76547, 84918, 127377000, 10.1903, 7966, 11949000, 0.95598, 0.571005, 0.0073231, 0.905742
112, 76592, 84918, 127377000, 10.1903, 7945, 11917500, 0.953446, 0.577086, 0.00730176, 0.906017
116, 76612, 84918, 127377000, 10.1903, 7911, 11866500, 0.949408, 0.578618, 0.00729127, 0.906404
