Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54840, 84918, 127377000, 10.1903, 29517, 44275500, 3.54212, 0.630897, 0.00190048, 0.650094
8, 54821, 84918, 127377000, 10.1903, 29533, 44299500, 3.54417, 0.630412, 0.0018969, 0.649892
12, 54838, 84918, 127377000, 10.1903, 29510, 44265000, 3.54126, 0.630063, 0.00189753, 0.65014
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54768, 84918, 127377000, 10.1903, 29550, 44325000, 3.54605, 0.62757, 0.00190201, 0.649541
24, 54790, 84918, 127377000, 10.1903, 29516, 44274000, 3.54196, 0.633738, 0.00190033, 0.649894
28, 54794, 84918, 127377000, 10.1903, 29502, 44253000, 3.54044, 0.627667, 0.00189075, 0.650019
32, 54810, 84918, 127377000, 10.1903, 29543, 44314500, 3.54535, 0.626627, 0.00190976, 0.649769
36, 54811, 84918, 127377000, 10.1903, 29526, 44289000, 3.54338, 0.630916, 0.00190939, 0.649905
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54746, 84918, 127377000, 10.1903, 29554, 44331000, 3.54673, 0.626526, 0.00191798, 0.649419
48, 54800, 84918, 127377000, 10.1903, 29528, 44292000, 3.54354, 0.627549, 0.00191403, 0.649843
52, 54982, 84918, 127377000, 10.1903, 29296, 43944000, 3.51575, 0.63267, 0.00176785, 0.652389
56, 54790, 84918, 127377000, 10.1903, 29536, 44304000, 3.54449, 0.630035, 0.00190313, 0.64974
60, 54772, 84918, 127377000, 10.1903, 29527, 44290500, 3.54337, 0.633589, 0.00189608, 0.649735
64, 54764, 84918, 127377000, 10.1903, 29557, 44335500, 3.54699, 0.627542, 0.0019312, 0.64947
68, 54774, 84918, 127377000, 10.1903, 29549, 44323500, 3.546, 0.62901, 0.00190586, 0.649574
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 54790, 84918, 127377000, 10.1903, 29523, 44284500, 3.54283, 0.630217, 0.00190367, 0.64984
84, 54777, 84918, 127377000, 10.1903, 29547, 44320500, 3.54575, 0.629931, 0.00190062, 0.649602
88, 54766, 84918, 127377000, 10.1903, 29536, 44304000, 3.54441, 0.635885, 0.00188466, 0.649641
