Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82017, 84918, 127377000, 10.1903, 2084, 3126000, 0.250331, 1.0664, 0.0319871, 0.97522
6, 82236, 84918, 127377000, 10.1903, 1878, 2817000, 0.225782, 1.05856, 0.0341779, 0.977673
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82101, 84918, 127377000, 10.1903, 2290, 3435000, 0.275351, 1.04026, 0.0337244, 0.972864
18, 81793, 84918, 127377000, 10.1903, 2178, 3267000, 0.261627, 1.05325, 0.0327231, 0.974062
22, 81269, 84918, 127377000, 10.1903, 1784, 2676000, 0.2143, 1.11881, 0.0349013, 0.97852
26, 81458, 84918, 127377000, 10.1903, 1915, 2872500, 0.230033, 1.09653, 0.033825, 0.977031
30, 82982, 84918, 127377000, 10.1903, 883, 1324500, 0.106065, 1.08573, 0.054646, 0.989471
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82285, 84918, 127377000, 10.1903, 1749, 2623500, 0.210291, 1.06945, 0.0341173, 0.979187
46, 82633, 84918, 127377000, 10.1903, 1521, 2281500, 0.182588, 1.06213, 0.0374641, 0.981926
50, 82199, 84918, 127377000, 10.1903, 1737, 2605500, 0.208841, 1.07171, 0.0353133, 0.979306
54, 82424, 84918, 127377000, 10.1903, 1764, 2646000, 0.212102, 1.06756, 0.033812, 0.979047
58, 82352, 84918, 127377000, 10.1903, 1839, 2758500, 0.221117, 1.06355, 0.032829, 0.978157
62, 82527, 84918, 127377000, 10.1903, 1800, 2700000, 0.216425, 1.05944, 0.0335694, 0.978655
66, 81875, 84918, 127377000, 10.1903, 1838, 2757000, 0.220986, 1.08467, 0.0341595, 0.978044
70, 81884, 84918, 127377000, 10.1903, 2312, 3468000, 0.277716, 1.07302, 0.0328883, 0.97254
