Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63473, 84918, 127377000, 10.1903, 21189, 31783500, 2.54288, 0.527663, 0.002722, 0.749722
8, 63729, 84918, 127377000, 10.1903, 21113, 31669500, 2.53368, 0.524601, 0.00270466, 0.751149
12, 63644, 84918, 127377000, 10.1903, 21111, 31666500, 2.53336, 0.528772, 0.00270521, 0.750917
16, 63601, 84918, 127377000, 10.1903, 21113, 31669500, 2.53361, 0.529603, 0.00269995, 0.750773
20, 69137, 84918, 127377000, 10.1903, 15115, 22672500, 1.81393, 0.520876, 0.00305585, 0.820598
24, 63627, 84918, 127377000, 10.1903, 21113, 31669500, 2.53362, 0.529921, 0.00270603, 0.75085
28, 63687, 84918, 127377000, 10.1903, 21113, 31669500, 2.53364, 0.524652, 0.00272425, 0.751026
32, 63602, 84918, 127377000, 10.1903, 21178, 31767000, 2.54155, 0.523384, 0.00268983, 0.750201
36, 63437, 84918, 127377000, 10.1903, 21182, 31773000, 2.54193, 0.534597, 0.00271784, 0.749678
40, 63536, 84918, 127377000, 10.1903, 21115, 31672500, 2.53385, 0.532102, 0.00270091, 0.750564
44, 63761, 84918, 127377000, 10.1903, 21111, 31666500, 2.53357, 0.522159, 0.0028505, 0.751261
48, 63591, 84918, 127377000, 10.1903, 21113, 31669500, 2.5338, 0.526879, 0.00270492, 0.750744
52, 63678, 84918, 127377000, 10.1903, 21113, 31669500, 2.53364, 0.526391, 0.00270393, 0.751
56, 63527, 84918, 127377000, 10.1903, 21177, 31765500, 2.54128, 0.528186, 0.00271637, 0.749988
60, 63696, 84918, 127377000, 10.1903, 21180, 31770000, 2.54182, 0.520267, 0.00267654, 0.750459
64, 63510, 84918, 127377000, 10.1903, 21113, 31669500, 2.53367, 0.534599, 0.00272493, 0.750505
68, 63678, 84918, 127377000, 10.1903, 21111, 31666500, 2.53357, 0.527765, 0.00278154, 0.751017
72, 63502, 84918, 127377000, 10.1903, 21186, 31779000, 2.54235, 0.528981, 0.00272858, 0.749835
76, 63650, 84918, 127377000, 10.1903, 21113, 31669500, 2.53363, 0.528128, 0.00271433, 0.750917
80, 63648, 84918, 127377000, 10.1903, 21113, 31669500, 2.53379, 0.52514, 0.00269193, 0.750911
84, 63579, 84918, 127377000, 10.1903, 21172, 31758000, 2.54085, 0.526828, 0.00268677, 0.750186
88, 63678, 84918, 127377000, 10.1903, 21113, 31669500, 2.53377, 0.522839, 0.00268438, 0.751
92, 63730, 84918, 127377000, 10.1903, 21111, 31666500, 2.53356, 0.524668, 0.0027222, 0.75117
96, 63693, 84918, 127377000, 10.1903, 21113, 31669500, 2.53366, 0.525613, 0.00271481, 0.751044
