Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1066, 84918, 127377000, 10.1903, 83713, 125569500, 10.0467, 0.00888244, 0.0021446, 0.0125739
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1089, 84918, 127377000, 10.1903, 83704, 125556000, 10.0455, 0.00892754, 0.00214698, 0.012843
19, 927, 84918, 127377000, 10.1903, 83883, 125824500, 10.0662, 0.00891744, 0.00214839, 0.0109303
23, 886, 84918, 127377000, 10.1903, 83903, 125854500, 10.0696, 0.00898628, 0.00215059, 0.0104495
27, 700, 84918, 127377000, 10.1903, 84115, 126172500, 10.0947, 0.00898905, 0.0021516, 0.00825326
31, 670, 84918, 127377000, 10.1903, 84176, 126264000, 10.102, 0.00904919, 0.00214932, 0.00789666
35, 670, 84918, 127377000, 10.1903, 84166, 126249000, 10.1001, 0.00909753, 0.00215521, 0.00789759
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 609, 84918, 127377000, 10.1903, 84230, 126345000, 10.1079, 0.00918455, 0.0021565, 0.0071783
47, 604, 84918, 127377000, 10.1903, 84242, 126363000, 10.1102, 0.0093128, 0.00215874, 0.00711878
51, 546, 84918, 127377000, 10.1903, 84311, 126466500, 10.1175, 0.00932561, 0.00216015, 0.00643435
55, 494, 84918, 127377000, 10.1903, 84353, 126529500, 10.1237, 0.00928765, 0.00216177, 0.00582224
59, 386, 84918, 127377000, 10.1903, 84476, 126714000, 10.1382, 0.00930479, 0.00216115, 0.00454856
63, 386, 84918, 127377000, 10.1903, 84476, 126714000, 10.1382, 0.00944461, 0.00216303, 0.00454856
67, 422, 84918, 127377000, 10.1903, 84448, 126672000, 10.1341, 0.00970664, 0.00207502, 0.00497231
