Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84252, 84918, 127377000, 10.1903, 170, 255000, 1.95309, 0.516771, 0.00719639, 0.997986
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84253, 84918, 127377000, 10.1903, 168, 252000, 2.25666, 0.372007, 0.00634069, 0.99801
13, 84343, 84918, 127377000, 10.1903, 141, 211500, 1.89683, 0.454609, 0.00643957, 0.998331
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84385, 84918, 127377000, 10.1903, 36, 54000, 0.505717, 0.622477, 0.00492681, 0.999574
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84278, 84918, 127377000, 10.1903, 144, 216000, 1.92155, 0.455998, 0.0058294, 0.998294
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84253, 84918, 127377000, 10.1903, 168, 252000, 2.23845, 0.373965, 0.00636027, 0.99801
41, 84257, 84918, 127377000, 10.1903, 168, 252000, 1.91659, 0.531379, 0.00702571, 0.99801
45, 84253, 84918, 127377000, 10.1903, 172, 258000, 1.95452, 0.529134, 0.0069284, 0.997963
49, 84209, 84918, 127377000, 10.1903, 212, 318000, 2.41645, 0.416447, 0.00645805, 0.997489
53, 84260, 84918, 127377000, 10.1903, 163, 244500, 1.87484, 0.515929, 0.00784948, 0.998069
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84210, 84918, 127377000, 10.1903, 213, 319500, 2.43586, 0.423641, 0.00668914, 0.997477
69, 84213, 84918, 127377000, 10.1903, 210, 315000, 2.39865, 0.418147, 0.00686078, 0.997513
73, 84230, 84918, 127377000, 10.1903, 193, 289500, 2.54833, 0.342782, 0.00572742, 0.997714
77, 84255, 84918, 127377000, 10.1903, 168, 252000, 2.28443, 0.367594, 0.0062594, 0.99801
81, 84258, 84918, 127377000, 10.1903, 163, 244500, 1.88369, 0.518906, 0.00689093, 0.998069
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84262, 84918, 127377000, 10.1903, 159, 238500, 1.83582, 0.52183, 0.0071221, 0.998117
97, 84279, 84918, 127377000, 10.1903, 206, 309000, 2.37494, 0.417745, 0.00715527, 0.997562
101, 84289, 84918, 127377000, 10.1903, 196, 294000, 2.66891, 0.314839, 0.00609349, 0.99768
105, 84285, 84918, 127377000, 10.1903, 139, 208500, 1.89507, 0.448493, 0.00667428, 0.998354
109, 84211, 84918, 127377000, 10.1903, 211, 316500, 2.79325, 0.323647, 0.00581323, 0.997501
113, 84210, 84918, 127377000, 10.1903, 211, 316500, 2.41911, 0.427289, 0.00688236, 0.997501
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
