Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83468, 84918, 127377000, 10.1903, 359, 538500, 0.0432516, 0.729952, 0.155077, 0.995717
10, 83506, 84918, 127377000, 10.1903, 381, 571500, 0.0461737, 0.68796, 0.161475, 0.995458
14, 83455, 84918, 127377000, 10.1903, 397, 595500, 0.0478277, 0.694007, 0.140147, 0.995265
18, 83441, 84918, 127377000, 10.1903, 463, 694500, 0.0557835, 0.661821, 0.133092, 0.994482
22, 83445, 84918, 127377000, 10.1903, 494, 741000, 0.059866, 0.626899, 0.130434, 0.994115
26, 83488, 84918, 127377000, 10.1903, 450, 675000, 0.0545331, 0.654722, 0.132031, 0.994639
30, 83491, 84918, 127377000, 10.1903, 454, 681000, 0.0549051, 0.70072, 0.140147, 0.994592
34, 83457, 84918, 127377000, 10.1903, 420, 630000, 0.0506022, 0.686956, 0.142538, 0.994993
38, 83416, 84918, 127377000, 10.1903, 471, 706500, 0.0567464, 0.658295, 0.136022, 0.994385
42, 83490, 84918, 127377000, 10.1903, 437, 655500, 0.0526492, 0.675788, 0.139888, 0.994793
46, 83428, 84918, 127377000, 10.1903, 462, 693000, 0.0556579, 0.669803, 0.136444, 0.994493
50, 83421, 84918, 127377000, 10.1903, 457, 685500, 0.055386, 0.675055, 0.131196, 0.994552
54, 83356, 84918, 127377000, 10.1903, 465, 697500, 0.0560647, 0.678211, 0.131996, 0.994452
58, 83442, 84918, 127377000, 10.1903, 487, 730500, 0.0590207, 0.688298, 0.137237, 0.994197
62, 83856, 84918, 127377000, 10.1903, 1, 1500, 0.000509254, 1.05643, 0, 0.999988
66, 83495, 84918, 127377000, 10.1903, 360, 540000, 0.043375, 0.625872, 0.149363, 0.995707
70, 83470, 84918, 127377000, 10.1903, 373, 559500, 0.0449403, 0.679175, 0.146575, 0.995551
74, 83483, 84918, 127377000, 10.1903, 351, 526500, 0.0422851, 0.668628, 0.142823, 0.995813
