Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80573, 84918, 127377000, 10.1903, 1659, 2488500, 0.199851, 2.04117, 0.0418117, 0.979825
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79978, 84918, 127377000, 10.1903, 2138, 3207000, 0.256856, 2.01044, 0.0347161, 0.973964
26, 80202, 84918, 127377000, 10.1903, 1903, 2854500, 0.228607, 1.95669, 0.0359819, 0.976822
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79765, 84918, 127377000, 10.1903, 2103, 3154500, 0.252648, 1.94467, 0.0343811, 0.974312
42, 80449, 84918, 127377000, 10.1903, 2117, 3175500, 0.254318, 2.19565, 0.0352276, 0.97436
