Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83913, 84918, 127377000, 10.1903, 113, 169500, 0.0135901, 0.708464, 0.152379, 0.998655
6, 84025, 84918, 127377000, 10.1903, 106, 159000, 0.0129852, 0.643403, 0.16595, 0.99874
10, 83965, 84918, 127377000, 10.1903, 104, 156000, 0.0124837, 0.678545, 0.124323, 0.998763
14, 84080, 84918, 127377000, 10.1903, 107, 160500, 0.0128704, 0.724579, 0.137659, 0.998729
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83944, 84918, 127377000, 10.1903, 101, 151500, 0.0121338, 0.742063, 0.157937, 0.998798
30, 84076, 84918, 127377000, 10.1903, 113, 169500, 0.013575, 0.732768, 0.149521, 0.998658
34, 83877, 84918, 127377000, 10.1903, 105, 157500, 0.0126089, 0.720488, 0.142011, 0.99875
38, 83906, 84918, 127377000, 10.1903, 103, 154500, 0.0123891, 0.68604, 0.144912, 0.998774
42, 83989, 84918, 127377000, 10.1903, 53, 79500, 0.00638715, 1.55394, 0.498528, 0.999369
46, 83891, 84918, 127377000, 10.1903, 106, 159000, 0.0127735, 0.868335, 0.184563, 0.998738
50, 84045, 84918, 127377000, 10.1903, 104, 156000, 0.0124882, 0.692656, 0.158114, 0.998764
54, 83872, 84918, 127377000, 10.1903, 119, 178500, 0.0143357, 0.721311, 0.1498, 0.998583
58, 83903, 84918, 127377000, 10.1903, 118, 177000, 0.0142145, 0.620914, 0.146315, 0.998596
62, 83848, 84918, 127377000, 10.1903, 135, 202500, 0.0162656, 0.673764, 0.154962, 0.998393
66, 83883, 84918, 127377000, 10.1903, 134, 201000, 0.0161169, 0.713474, 0.142511, 0.998405
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83896, 84918, 127377000, 10.1903, 134, 201000, 0.0161165, 0.734399, 0.155686, 0.998405
78, 83902, 84918, 127377000, 10.1903, 120, 180000, 0.0144573, 0.666504, 0.137453, 0.998572
82, 84072, 84918, 127377000, 10.1903, 129, 193500, 0.0155367, 0.687872, 0.161467, 0.998468
86, 84083, 84918, 127377000, 10.1903, 114, 171000, 0.0137292, 0.709574, 0.168197, 0.998646
90, 84070, 84918, 127377000, 10.1903, 114, 171000, 0.013728, 0.676446, 0.134272, 0.998646
94, 83865, 84918, 127377000, 10.1903, 136, 204000, 0.0163303, 0.710841, 0.150716, 0.998381
98, 83872, 84918, 127377000, 10.1903, 130, 195000, 0.0156075, 0.714769, 0.168176, 0.998452
