Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81705, 84918, 127377000, 10.1903, 2682, 4023000, 9.91173, 0.00917373, 0.00211781, 0.968218
11, 82573, 84918, 127377000, 10.1903, 1814, 2721000, 6.70202, 0.011719, 0.0027935, 0.978504
15, 81662, 84918, 127377000, 10.1903, 2663, 3994500, 9.83591, 0.00937351, 0.00217372, 0.96842
19, 81636, 84918, 127377000, 10.1903, 2689, 4033500, 9.92194, 0.00935234, 0.0021673, 0.968111
23, 81636, 84918, 127377000, 10.1903, 2689, 4033500, 9.91787, 0.00934154, 0.00217016, 0.968111
27, 82513, 84918, 127377000, 10.1903, 1810, 2715000, 6.67397, 0.0119874, 0.00280448, 0.978535
31, 82531, 84918, 127377000, 10.1903, 1792, 2688000, 6.67857, 0.0114799, 0.00280219, 0.978748
35, 81694, 84918, 127377000, 10.1903, 2629, 3943500, 9.79521, 0.00915427, 0.00219046, 0.968822
39, 81739, 84918, 127377000, 10.1903, 2648, 3972000, 9.86317, 0.00916359, 0.00218186, 0.968621
43, 82523, 84918, 127377000, 10.1903, 1800, 2700000, 6.68189, 0.0125897, 0.0021022, 0.978654
47, 81735, 84918, 127377000, 10.1903, 2652, 3978000, 9.839, 0.00924006, 0.0021834, 0.968573
51, 81739, 84918, 127377000, 10.1903, 2648, 3972000, 9.82697, 0.0093452, 0.00219005, 0.968621
55, 81703, 84918, 127377000, 10.1903, 2684, 4026000, 9.94548, 0.00945007, 0.00216306, 0.968194
59, 81692, 84918, 127377000, 10.1903, 2631, 3946500, 9.79706, 0.00932418, 0.0021957, 0.968799
63, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81709, 84918, 127377000, 10.1903, 2678, 4017000, 9.88653, 0.00956278, 0.00218487, 0.968265
71, 81717, 84918, 127377000, 10.1903, 2670, 4005000, 9.93745, 0.00924419, 0.00217889, 0.96836
75, 81682, 84918, 127377000, 10.1903, 2641, 3961500, 9.8267, 0.00939901, 0.00219364, 0.96868
