Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44453, 84918, 127377000, 10.1903, 39683, 59524500, 4.76204, 0.972637, 0.00131544, 0.528347
8, 44180, 84918, 127377000, 10.1903, 39794, 59691000, 4.77536, 0.967965, 0.00136316, 0.526115
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47964, 84918, 127377000, 10.1903, 35610, 53415000, 4.27358, 0.970002, 0.00117677, 0.573911
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 44202, 84918, 127377000, 10.1903, 39804, 59706000, 4.77654, 0.967088, 0.00135772, 0.526177
44, 44207, 84918, 127377000, 10.1903, 39797, 59695500, 4.77575, 0.969658, 0.00132478, 0.526249
48, 44443, 84918, 127377000, 10.1903, 39683, 59524500, 4.76203, 0.97338, 0.00142285, 0.528291
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 45476, 84918, 127377000, 10.1903, 38421, 57631500, 4.61072, 0.97393, 0.00116424, 0.542046
60, 44238, 84918, 127377000, 10.1903, 39785, 59677500, 4.7744, 0.97265, 0.00137454, 0.526499
64, 44204, 84918, 127377000, 10.1903, 39794, 59691000, 4.77537, 0.96978, 0.00132823, 0.526251
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 44448, 84918, 127377000, 10.1903, 39682, 59523000, 4.76194, 0.978177, 0.00131124, 0.528325
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
