Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83788, 84918, 127377000, 10.1903, 84, 126000, 3.06208, 0.164963, 0.0037765, 0.998998
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83849, 84918, 127377000, 10.1903, 87, 130500, 3.23216, 0.155083, 0.00478084, 0.998963
43, 83823, 84918, 127377000, 10.1903, 113, 169500, 4.13133, 0.17404, 0.00303515, 0.998654
47, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83936, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83796, 84918, 127377000, 10.1903, 76, 114000, 7.46646, 0.0660484, 0.00131393, 0.999094
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
