Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83497, 84918, 127377000, 10.1903, 1108, 1662000, 1.85974, 0.476074, 0.0115932, 0.986904
5, 83447, 84918, 127377000, 10.1903, 1109, 1663500, 1.90091, 0.523094, 0.0118433, 0.986884
9, 83549, 84918, 127377000, 10.1903, 997, 1495500, 1.7947, 0.59521, 0.00804728, 0.988208
13, 83495, 84918, 127377000, 10.1903, 1110, 1665000, 1.86133, 0.483476, 0.0114176, 0.98688
17, 83485, 84918, 127377000, 10.1903, 1073, 1609500, 1.80873, 0.501396, 0.0122239, 0.98731
21, 83477, 84918, 127377000, 10.1903, 1081, 1621500, 1.82488, 0.509982, 0.0123399, 0.987216
25, 83436, 84918, 127377000, 10.1903, 1108, 1662000, 1.87395, 0.517008, 0.011868, 0.986894
29, 83485, 84918, 127377000, 10.1903, 1075, 1612500, 1.80548, 0.53422, 0.0121456, 0.987287
33, 83489, 84918, 127377000, 10.1903, 1119, 1678500, 1.89072, 0.489698, 0.0120994, 0.986774
37, 83467, 84918, 127377000, 10.1903, 1079, 1618500, 1.82682, 0.521877, 0.0123542, 0.987238
41, 83468, 84918, 127377000, 10.1903, 1082, 1623000, 1.82677, 0.52039, 0.0124081, 0.987203
45, 83476, 84918, 127377000, 10.1903, 1068, 1602000, 1.80953, 0.531173, 0.01166, 0.987368
49, 83484, 84918, 127377000, 10.1903, 1075, 1612500, 1.80455, 0.514654, 0.0117216, 0.987287
53, 83497, 84918, 127377000, 10.1903, 1109, 1663500, 1.85851, 0.495299, 0.0118178, 0.986892
57, 83499, 84918, 127377000, 10.1903, 1107, 1660500, 1.85464, 0.50613, 0.0120263, 0.986916
61, 83422, 84918, 127377000, 10.1903, 1122, 1683000, 1.89533, 0.48509, 0.012127, 0.986729
65, 83677, 84918, 127377000, 10.1903, 915, 1372500, 1.52254, 0.484155, 0.0104615, 0.989183
69, 83506, 84918, 127377000, 10.1903, 1044, 1566000, 1.7682, 0.559273, 0.0122616, 0.987652
73, 83417, 84918, 127377000, 10.1903, 1127, 1690500, 1.89656, 0.458998, 0.0119719, 0.98667
77, 83476, 84918, 127377000, 10.1903, 1086, 1629000, 1.83002, 0.502435, 0.0122927, 0.987157
81, 83690, 84918, 127377000, 10.1903, 903, 1354500, 1.51679, 0.487945, 0.011958, 0.989325
85, 83429, 84918, 127377000, 10.1903, 1115, 1672500, 1.91214, 0.494966, 0.0116785, 0.986812
89, 83488, 84918, 127377000, 10.1903, 1120, 1680000, 1.88424, 0.466012, 0.0112647, 0.986762
93, 83426, 84918, 127377000, 10.1903, 1118, 1677000, 1.88118, 0.471825, 0.0115682, 0.986776
97, 83459, 84918, 127377000, 10.1903, 1085, 1627500, 1.83745, 0.526582, 0.012364, 0.987166
101, 83461, 84918, 127377000, 10.1903, 1095, 1642500, 1.8397, 0.495514, 0.0115993, 0.98705
105, 83417, 84918, 127377000, 10.1903, 1129, 1693500, 1.90669, 0.473114, 0.0119923, 0.986646
109, 83447, 84918, 127377000, 10.1903, 1100, 1650000, 1.84271, 0.513532, 0.0110086, 0.986989
113, 83473, 84918, 127377000, 10.1903, 1086, 1629000, 1.83023, 0.506118, 0.0121555, 0.987157
