Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48688, 84918, 127377000, 10.1903, 35770, 53655000, 4.2948, 0.472833, 0.00534618, 0.576476
5, 48116, 84918, 127377000, 10.1903, 36401, 54601500, 4.36818, 0.455124, 0.00530676, 0.569306
9, 48179, 84918, 127377000, 10.1903, 36325, 54487500, 4.35932, 0.45872, 0.00528051, 0.570139
13, 48138, 84918, 127377000, 10.1903, 36343, 54514500, 4.36451, 0.451651, 0.00529842, 0.569809
17, 48194, 84918, 127377000, 10.1903, 36291, 54436500, 4.35814, 0.451736, 0.00530493, 0.570444
21, 48209, 84918, 127377000, 10.1903, 36295, 54442500, 4.3569, 0.459104, 0.00527948, 0.570494
25, 48156, 84918, 127377000, 10.1903, 36347, 54520500, 4.36396, 0.452623, 0.00529461, 0.569873
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 48740, 84918, 127377000, 10.1903, 35708, 53562000, 4.28573, 0.480362, 0.0052857, 0.57716
37, 48132, 84918, 127377000, 10.1903, 36344, 54516000, 4.36432, 0.453436, 0.00530162, 0.569771
41, 48071, 84918, 127377000, 10.1903, 36464, 54696000, 4.37658, 0.455849, 0.0049089, 0.568652
45, 48606, 84918, 127377000, 10.1903, 35824, 53736000, 4.30051, 0.504748, 0.00489954, 0.575696
49, 48053, 84918, 127377000, 10.1903, 36413, 54619500, 4.37233, 0.459334, 0.00486963, 0.568903
53, 48185, 84918, 127377000, 10.1903, 36332, 54498000, 4.36044, 0.455886, 0.00522106, 0.570122
57, 48229, 84918, 127377000, 10.1903, 36276, 54414000, 4.35456, 0.453381, 0.00527016, 0.570724
61, 48163, 84918, 127377000, 10.1903, 36297, 54445500, 4.35616, 0.45905, 0.00525332, 0.570246
65, 48189, 84918, 127377000, 10.1903, 36277, 54415500, 4.35484, 0.452825, 0.00527332, 0.570514
69, 48215, 84918, 127377000, 10.1903, 36267, 54400500, 4.35504, 0.45461, 0.00528566, 0.570713
73, 48209, 84918, 127377000, 10.1903, 36294, 54441000, 4.35799, 0.453939, 0.00525983, 0.5705
77, 48185, 84918, 127377000, 10.1903, 36326, 54489000, 4.35949, 0.458038, 0.00529222, 0.570162
81, 48148, 84918, 127377000, 10.1903, 36315, 54472500, 4.3602, 0.455015, 0.00529945, 0.570048
85, 48139, 84918, 127377000, 10.1903, 36339, 54508500, 4.36416, 0.45492, 0.00505619, 0.569841
89, 48176, 84918, 127377000, 10.1903, 36313, 54469500, 4.3591, 0.455374, 0.00525026, 0.570204
93, 48747, 84918, 127377000, 10.1903, 35707, 53560500, 4.28539, 0.458026, 0.00526841, 0.577202
97, 48720, 84918, 127377000, 10.1903, 35681, 53521500, 4.28497, 0.479121, 0.00527095, 0.577244
101, 48170, 84918, 127377000, 10.1903, 36345, 54517500, 4.3615, 0.457046, 0.00530002, 0.569958
