Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84433, 84918, 127377000, 10.1903, 90, 135000, 3.58824, 0.140642, 0.00442178, 0.998935
5, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84436, 84918, 127377000, 10.1903, 84, 126000, 3.26644, 0.160165, 0.00339415, 0.999006
33, 84438, 84918, 127377000, 10.1903, 84, 126000, 3.33444, 0.159137, 0.00331052, 0.999006
37, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84438, 84918, 127377000, 10.1903, 85, 127500, 3.29084, 0.162201, 0.00326647, 0.998994
57, 84432, 84918, 127377000, 10.1903, 87, 130500, 3.41611, 0.159492, 0.00330199, 0.998971
61, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84435, 84918, 127377000, 10.1903, 84, 126000, 3.2838, 0.150397, 0.00357468, 0.999006
73, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84436, 84918, 127377000, 10.1903, 84, 126000, 3.23176, 0.162616, 0.00334396, 0.999006
85, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
