Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60323, 84918, 127377000, 10.1903, 23694, 35541000, 2.84346, 0.976302, 0.00223688, 0.717986
8, 60313, 84918, 127377000, 10.1903, 23689, 35533500, 2.84286, 0.975307, 0.00223531, 0.717995
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60376, 84918, 127377000, 10.1903, 23682, 35523000, 2.84201, 0.976509, 0.00223634, 0.718266
20, 60627, 84918, 127377000, 10.1903, 23400, 35100000, 2.8082, 0.987791, 0.00218496, 0.721518
24, 60323, 84918, 127377000, 10.1903, 23684, 35526000, 2.84224, 0.975225, 0.00223655, 0.718071
28, 60622, 84918, 127377000, 10.1903, 23400, 35100000, 2.80819, 0.985473, 0.00218836, 0.721502
32, 60339, 84918, 127377000, 10.1903, 23711, 35566500, 2.84547, 0.972604, 0.0022527, 0.717894
36, 60307, 84918, 127377000, 10.1903, 23705, 35557500, 2.84473, 0.974884, 0.00224309, 0.717838
40, 60301, 84918, 127377000, 10.1903, 23705, 35557500, 2.8447, 0.978525, 0.00222958, 0.717818
44, 60367, 84918, 127377000, 10.1903, 23697, 35545500, 2.84372, 0.97707, 0.00223829, 0.718108
48, 60320, 84918, 127377000, 10.1903, 23710, 35565000, 2.84525, 0.973048, 0.00223686, 0.717839
52, 60335, 84918, 127377000, 10.1903, 23689, 35533500, 2.8429, 0.977943, 0.00224472, 0.718069
