Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44783, 84918, 127377000, 10.1903, 39976, 59964000, 4.79726, 0.722583, 0.00125515, 0.528357
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44879, 84918, 127377000, 10.1903, 39982, 59973000, 4.79796, 0.726361, 0.00126633, 0.528853
16, 44759, 84918, 127377000, 10.1903, 39963, 59944500, 4.79566, 0.738957, 0.00125944, 0.528304
20, 44822, 84918, 127377000, 10.1903, 39964, 59946000, 4.79577, 0.73777, 0.00126122, 0.528649
24, 44629, 84918, 127377000, 10.1903, 39993, 59989500, 4.79923, 0.743933, 0.00128337, 0.527392
28, 44793, 84918, 127377000, 10.1903, 39994, 59991000, 4.79934, 0.722684, 0.00127055, 0.5283
32, 44868, 84918, 127377000, 10.1903, 39972, 59958000, 4.79693, 0.728554, 0.00124957, 0.528854
36, 44110, 84918, 127377000, 10.1903, 39786, 59679000, 4.77457, 0.792622, 0.00121943, 0.52577
40, 44750, 84918, 127377000, 10.1903, 39990, 59985000, 4.79908, 0.722149, 0.00127188, 0.528086
44, 44858, 84918, 127377000, 10.1903, 39976, 59964000, 4.79738, 0.728735, 0.00125742, 0.528774
48, 44885, 84918, 127377000, 10.1903, 39969, 59953500, 4.79651, 0.729594, 0.00125677, 0.528967
52, 44823, 84918, 127377000, 10.1903, 39962, 59943000, 4.79566, 0.737409, 0.00124459, 0.528667
56, 44873, 84918, 127377000, 10.1903, 39981, 59971500, 4.79792, 0.72821, 0.00124514, 0.528826
60, 44917, 84918, 127377000, 10.1903, 39888, 59832000, 4.78672, 0.736705, 0.00114081, 0.52965
