Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61267, 84918, 127377000, 10.1903, 23526, 35289000, 2.82341, 0.610586, 0.00814941, 0.722548
5, 60546, 84918, 127377000, 10.1903, 23906, 35859000, 2.87245, 0.544353, 0.00715244, 0.716928
9, 60807, 84918, 127377000, 10.1903, 23625, 35437500, 2.83586, 0.546059, 0.00788769, 0.720189
13, 60643, 84918, 127377000, 10.1903, 23797, 35695500, 2.85597, 0.53013, 0.00809139, 0.718179
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 60610, 84918, 127377000, 10.1903, 23757, 35635500, 2.8558, 0.53693, 0.00807566, 0.718409
29, 60651, 84918, 127377000, 10.1903, 23770, 35655000, 2.85332, 0.536232, 0.00808578, 0.718435
33, 60687, 84918, 127377000, 10.1903, 23741, 35611500, 2.84934, 0.537696, 0.00802472, 0.718802
37, 60643, 84918, 127377000, 10.1903, 23745, 35617500, 2.85419, 0.539318, 0.00798608, 0.718621
41, 61409, 84918, 127377000, 10.1903, 23338, 35007000, 2.80065, 0.673528, 0.00804084, 0.724616
45, 60516, 84918, 127377000, 10.1903, 23853, 35779500, 2.86359, 0.570353, 0.00578797, 0.717278
49, 60580, 84918, 127377000, 10.1903, 23809, 35713500, 2.85754, 0.527977, 0.00809689, 0.717866
53, 60593, 84918, 127377000, 10.1903, 23808, 35712000, 2.85715, 0.53002, 0.00806153, 0.717918
57, 60776, 84918, 127377000, 10.1903, 23672, 35508000, 2.84086, 0.543034, 0.0080577, 0.719685
61, 60600, 84918, 127377000, 10.1903, 23746, 35619000, 2.85049, 0.536477, 0.00806802, 0.718469
65, 60559, 84918, 127377000, 10.1903, 23788, 35682000, 2.85915, 0.539168, 0.00802248, 0.717975
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 60568, 84918, 127377000, 10.1903, 23815, 35722500, 2.86233, 0.529572, 0.00799905, 0.717775
77, 60683, 84918, 127377000, 10.1903, 23722, 35583000, 2.85145, 0.534024, 0.00797192, 0.71895
81, 60681, 84918, 127377000, 10.1903, 23738, 35607000, 2.8522, 0.530312, 0.00811356, 0.718807
85, 60641, 84918, 127377000, 10.1903, 23708, 35562000, 2.84863, 0.535718, 0.00788584, 0.71893
89, 61149, 84918, 127377000, 10.1903, 23751, 35626500, 2.85024, 0.568184, 0.00804704, 0.720247
93, 60681, 84918, 127377000, 10.1903, 23720, 35580000, 2.84706, 0.532416, 0.00798924, 0.718961
97, 60535, 84918, 127377000, 10.1903, 23886, 35829000, 2.87133, 0.518626, 0.00801152, 0.717061
