Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81445, 84918, 127377000, 10.1903, 2819, 4228500, 0.338298, 1.01291, 0.017154, 0.966546
6, 81457, 84918, 127377000, 10.1903, 2844, 4266000, 0.341294, 1.01105, 0.0167516, 0.966264
10, 81221, 84918, 127377000, 10.1903, 3052, 4578000, 0.366418, 1.01697, 0.0167725, 0.963784
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81717, 84918, 127377000, 10.1903, 2612, 3918000, 0.313467, 1.00985, 0.0183429, 0.969026
22, 81326, 84918, 127377000, 10.1903, 3059, 4588500, 0.367168, 1.00862, 0.0168132, 0.963749
26, 81306, 84918, 127377000, 10.1903, 3069, 4603500, 0.368383, 1.01174, 0.0169436, 0.963627
30, 81645, 84918, 127377000, 10.1903, 2707, 4060500, 0.324865, 1.00719, 0.016793, 0.967908
34, 81231, 84918, 127377000, 10.1903, 3089, 4633500, 0.370756, 1.01541, 0.0159806, 0.963366
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81082, 84918, 127377000, 10.1903, 3156, 4734000, 0.378896, 1.01846, 0.0164212, 0.962535
46, 81221, 84918, 127377000, 10.1903, 3143, 4714500, 0.377233, 1.00867, 0.0162761, 0.962745
50, 81947, 84918, 127377000, 10.1903, 2271, 3406500, 0.272555, 1.00733, 0.0217162, 0.973034
54, 81821, 84918, 127377000, 10.1903, 2299, 3448500, 0.275911, 1.01202, 0.018709, 0.97267
58, 81412, 84918, 127377000, 10.1903, 2717, 4075500, 0.326051, 1.01743, 0.0170049, 0.967704
62, 81297, 84918, 127377000, 10.1903, 2948, 4422000, 0.35377, 1.01907, 0.018699, 0.965007
66, 81299, 84918, 127377000, 10.1903, 2977, 4465500, 0.357249, 1.01822, 0.0178084, 0.964676
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81803, 84918, 127377000, 10.1903, 2613, 3919500, 0.31358, 1.00981, 0.0171566, 0.969046
82, 81291, 84918, 127377000, 10.1903, 2994, 4491000, 0.359387, 1.01699, 0.0167874, 0.964478
86, 81316, 84918, 127377000, 10.1903, 3044, 4566000, 0.365383, 1.01405, 0.0168893, 0.963917
