Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 828, 84918, 127377000, 10.1903, 83981, 125971500, 10.0783, 0.00375351, 0.00194915, 0.00976311
7, 826, 84918, 127377000, 10.1903, 83987, 125980500, 10.0788, 0.00379411, 0.00195457, 0.00973907
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 783, 84918, 127377000, 10.1903, 84031, 126046500, 10.0842, 0.00383841, 0.00195956, 0.00923197
19, 1640, 84918, 127377000, 10.1903, 83178, 124767000, 9.98162, 0.00390218, 0.00197703, 0.0193355
23, 760, 84918, 127377000, 10.1903, 84060, 126090000, 10.0878, 0.00392625, 0.00196929, 0.00896015
27, 1374, 84918, 127377000, 10.1903, 83485, 125227500, 10.0187, 0.00397599, 0.00197557, 0.0161916
31, 764, 84918, 127377000, 10.1903, 84057, 126085500, 10.087, 0.00400723, 0.00197798, 0.0090072
35, 771, 84918, 127377000, 10.1903, 84051, 126076500, 10.0867, 0.0040478, 0.00198221, 0.00908962
39, 733, 84918, 127377000, 10.1903, 84085, 126127500, 10.0905, 0.00408737, 0.00198598, 0.00864203
43, 729, 84918, 127377000, 10.1903, 84099, 126148500, 10.0922, 0.00412844, 0.00199051, 0.00859386
47, 705, 84918, 127377000, 10.1903, 84120, 126180000, 10.0951, 0.00416137, 0.00199408, 0.00831123
51, 736, 84918, 127377000, 10.1903, 84092, 126138000, 10.0916, 0.00421198, 0.00199772, 0.00867638
