Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77847, 84918, 127377000, 10.1903, 6780, 10170000, 0.813772, 0.884262, 0.00824961, 0.919884
8, 77807, 84918, 127377000, 10.1903, 6785, 10177500, 0.814367, 0.884889, 0.00817267, 0.919791
12, 77578, 84918, 127377000, 10.1903, 6671, 10006500, 0.800682, 0.895289, 0.00834889, 0.920818
16, 77780, 84918, 127377000, 10.1903, 6778, 10167000, 0.813592, 0.88672, 0.00812845, 0.919842
20, 77777, 84918, 127377000, 10.1903, 6774, 10161000, 0.813102, 0.886621, 0.00819109, 0.919883
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77754, 84918, 127377000, 10.1903, 6788, 10182000, 0.814768, 0.886519, 0.00830331, 0.919709
32, 77740, 84918, 127377000, 10.1903, 6794, 10191000, 0.815456, 0.880615, 0.00831812, 0.91963
36, 77612, 84918, 127377000, 10.1903, 6670, 10005000, 0.800475, 0.897555, 0.00830569, 0.920861
40, 77729, 84918, 127377000, 10.1903, 6788, 10182000, 0.814686, 0.884474, 0.008277, 0.919685
44, 77712, 84918, 127377000, 10.1903, 6818, 10227000, 0.818327, 0.877636, 0.0081891, 0.919342
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77717, 84918, 127377000, 10.1903, 6819, 10228500, 0.818384, 0.878394, 0.00820192, 0.919336
56, 77755, 84918, 127377000, 10.1903, 6780, 10170000, 0.813668, 0.885268, 0.00821621, 0.919797
60, 77767, 84918, 127377000, 10.1903, 6799, 10198500, 0.815924, 0.885462, 0.00824606, 0.919601
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77783, 84918, 127377000, 10.1903, 6765, 10147500, 0.811855, 0.889835, 0.00826428, 0.919986
72, 77778, 84918, 127377000, 10.1903, 6765, 10147500, 0.811847, 0.891329, 0.00822192, 0.919982
76, 77648, 84918, 127377000, 10.1903, 6671, 10006500, 0.800612, 0.897138, 0.00824435, 0.920884
80, 77737, 84918, 127377000, 10.1903, 6800, 10200000, 0.816022, 0.886942, 0.00823745, 0.919562
84, 77823, 84918, 127377000, 10.1903, 6811, 10216500, 0.817569, 0.88137, 0.00814392, 0.919524
88, 77754, 84918, 127377000, 10.1903, 6784, 10176000, 0.814097, 0.888597, 0.00822352, 0.919752
92, 77731, 84918, 127377000, 10.1903, 6815, 10222500, 0.818047, 0.88091, 0.00817059, 0.919393
