Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31054, 84918, 127377000, 10.1903, 53591, 80386500, 6.4327, 0.332108, 0.00359484, 0.366873
7, 31101, 84918, 127377000, 10.1903, 53584, 80376000, 6.43195, 0.321262, 0.00359624, 0.367255
11, 30944, 84918, 127377000, 10.1903, 53615, 80422500, 6.43764, 0.359989, 0.00315843, 0.365946
15, 31117, 84918, 127377000, 10.1903, 53404, 80106000, 6.40992, 0.34213, 0.00356851, 0.368157
19, 31322, 84918, 127377000, 10.1903, 53532, 80298000, 6.42588, 0.323701, 0.00359153, 0.369128
23, 31115, 84918, 127377000, 10.1903, 53455, 80182500, 6.41826, 0.345564, 0.00357547, 0.36792
27, 31144, 84918, 127377000, 10.1903, 53718, 80577000, 6.44782, 0.331793, 0.00356027, 0.366996
31, 31609, 84918, 127377000, 10.1903, 53256, 79884000, 6.3921, 0.335223, 0.00355908, 0.372462
35, 30791, 84918, 127377000, 10.1903, 53620, 80430000, 6.43702, 0.352655, 0.0035941, 0.364775
39, 31430, 84918, 127377000, 10.1903, 53407, 80110500, 6.41077, 0.336428, 0.00357114, 0.370475
43, 31321, 84918, 127377000, 10.1903, 53515, 80272500, 6.42334, 0.333566, 0.00359121, 0.369195
47, 31473, 84918, 127377000, 10.1903, 53378, 80067000, 6.40749, 0.337375, 0.00356732, 0.370921
51, 31020, 84918, 127377000, 10.1903, 53569, 80353500, 6.42947, 0.344211, 0.00358994, 0.366714
55, 31299, 84918, 127377000, 10.1903, 53527, 80290500, 6.42679, 0.338564, 0.00358739, 0.368979
59, 31311, 84918, 127377000, 10.1903, 53496, 80244000, 6.42302, 0.339246, 0.00358408, 0.369203
63, 57448, 84918, 127377000, 10.1903, 26696, 40044000, 3.20428, 0.563074, 0.00707927, 0.682734
67, 31689, 84918, 127377000, 10.1903, 52823, 79234500, 6.34139, 0.375261, 0.00337351, 0.374965
71, 31268, 84918, 127377000, 10.1903, 53596, 80394000, 6.43281, 0.32312, 0.00359169, 0.368448
75, 30878, 84918, 127377000, 10.1903, 53475, 80212500, 6.4186, 0.35162, 0.00356656, 0.366057
79, 57326, 84918, 127377000, 10.1903, 26823, 40234500, 3.21951, 0.563682, 0.00701454, 0.681244
83, 31754, 84918, 127377000, 10.1903, 52701, 79051500, 6.32778, 0.365636, 0.00361142, 0.375987
87, 31201, 84918, 127377000, 10.1903, 53646, 80469000, 6.44008, 0.331485, 0.00360668, 0.367733
91, 31142, 84918, 127377000, 10.1903, 53673, 80509500, 6.44326, 0.334228, 0.00360824, 0.367176
95, 31180, 84918, 127377000, 10.1903, 53676, 80514000, 6.44321, 0.331927, 0.00361381, 0.367446
99, 30803, 84918, 127377000, 10.1903, 53592, 80388000, 6.43238, 0.351982, 0.00359049, 0.364986
103, 31262, 84918, 127377000, 10.1903, 53610, 80415000, 6.43546, 0.328789, 0.00355595, 0.368343
107, 31497, 84918, 127377000, 10.1903, 53360, 80040000, 6.40444, 0.332966, 0.00356281, 0.371177
111, 30794, 84918, 127377000, 10.1903, 53644, 80466000, 6.43949, 0.349879, 0.00360228, 0.364694
115, 30898, 84918, 127377000, 10.1903, 53484, 80226000, 6.42186, 0.346975, 0.00358958, 0.366168
