Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80905, 84918, 127377000, 10.1903, 3261, 4891500, 9.46912, 0.12162, 0.00244352, 0.961255
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80999, 84918, 127377000, 10.1903, 3231, 4846500, 9.39747, 0.126545, 0.00246118, 0.961641
15, 80968, 84918, 127377000, 10.1903, 3198, 4797000, 9.31114, 0.125345, 0.00247796, 0.962004
19, 80958, 84918, 127377000, 10.1903, 3208, 4812000, 9.3285, 0.120158, 0.0024643, 0.961885
23, 80984, 84918, 127377000, 10.1903, 3246, 4869000, 9.42071, 0.13007, 0.00245592, 0.961463
27, 80987, 84918, 127377000, 10.1903, 3242, 4863000, 9.41184, 0.119625, 0.00245073, 0.96151
31, 81010, 84918, 127377000, 10.1903, 3219, 4828500, 9.37971, 0.121198, 0.00246201, 0.961783
35, 81830, 84918, 127377000, 10.1903, 2335, 3502500, 6.79563, 0.0871226, 0.00237644, 0.972257
39, 80990, 84918, 127377000, 10.1903, 3239, 4858500, 9.41549, 0.12207, 0.00245189, 0.961545
43, 80935, 84918, 127377000, 10.1903, 3230, 4845000, 9.37088, 0.131713, 0.00247391, 0.961623
47, 80945, 84918, 127377000, 10.1903, 3220, 4830000, 9.36909, 0.12674, 0.00246771, 0.961742
51, 80959, 84918, 127377000, 10.1903, 3206, 4809000, 9.33263, 0.125661, 0.0024612, 0.961908
55, 80932, 84918, 127377000, 10.1903, 3233, 4849500, 9.4051, 0.128032, 0.00246319, 0.961587
59, 81031, 84918, 127377000, 10.1903, 3134, 4701000, 9.26168, 0.150832, 0.00241845, 0.962764
