Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84265, 84918, 127377000, 10.1903, 2, 3000, 0.000390024, 0.33285, 0.427725, 0.999976
6, 83955, 84918, 127377000, 10.1903, 323, 484500, 0.0391388, 0.60466, 0.153755, 0.996167
10, 83871, 84918, 127377000, 10.1903, 410, 615000, 0.0496807, 0.578744, 0.137919, 0.995135
14, 83878, 84918, 127377000, 10.1903, 404, 606000, 0.0485222, 0.570795, 0.133197, 0.995207
18, 83861, 84918, 127377000, 10.1903, 422, 633000, 0.0506827, 0.58501, 0.128273, 0.994993
22, 83923, 84918, 127377000, 10.1903, 408, 612000, 0.0495823, 0.597798, 0.136175, 0.995162
26, 83879, 84918, 127377000, 10.1903, 468, 702000, 0.0567705, 0.580706, 0.129301, 0.994451
30, 83803, 84918, 127377000, 10.1903, 454, 681000, 0.0548076, 0.605971, 0.1323, 0.994612
34, 83846, 84918, 127377000, 10.1903, 462, 693000, 0.0555126, 0.577147, 0.132856, 0.99452
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83999, 84918, 127377000, 10.1903, 426, 639000, 0.0511624, 0.617972, 0.139322, 0.994954
46, 83639, 84918, 127377000, 10.1903, 458, 687000, 0.0550304, 0.622792, 0.123256, 0.994554
50, 83645, 84918, 127377000, 10.1903, 450, 675000, 0.0540684, 0.603444, 0.122947, 0.994649
54, 83896, 84918, 127377000, 10.1903, 432, 648000, 0.0518826, 0.607636, 0.130748, 0.994877
58, 83745, 84918, 127377000, 10.1903, 487, 730500, 0.0584878, 0.607522, 0.134216, 0.994218
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83965, 84918, 127377000, 10.1903, 461, 691500, 0.0553649, 0.58468, 0.125542, 0.99454
70, 83842, 84918, 127377000, 10.1903, 487, 730500, 0.0590912, 0.585797, 0.122001, 0.994225
74, 83809, 84918, 127377000, 10.1903, 497, 745500, 0.0599995, 0.584667, 0.118781, 0.994105
78, 84032, 84918, 127377000, 10.1903, 308, 462000, 0.037437, 0.671977, 0.182189, 0.996348
82, 83776, 84918, 127377000, 10.1903, 465, 697500, 0.0558451, 0.616196, 0.120985, 0.99448
86, 83759, 84918, 127377000, 10.1903, 501, 751500, 0.0601717, 0.601161, 0.1185, 0.994054
90, 83835, 84918, 127377000, 10.1903, 479, 718500, 0.0575286, 0.954583, 0.12511, 0.994319
94, 83849, 84918, 127377000, 10.1903, 492, 738000, 0.0597946, 0.597317, 0.116123, 0.994167
98, 83844, 84918, 127377000, 10.1903, 502, 753000, 0.0602883, 0.598189, 0.119419, 0.994048
102, 83834, 84918, 127377000, 10.1903, 535, 802500, 0.0642491, 0.601636, 0.115007, 0.993659
106, 83812, 84918, 127377000, 10.1903, 505, 757500, 0.0606458, 0.613067, 0.119512, 0.994011
