Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83395, 84918, 127377000, 10.1903, 712, 1068000, 0.0855037, 1.03571, 0.0578713, 0.991535
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83007, 84918, 127377000, 10.1903, 749, 1123500, 0.0901236, 1.08797, 0.0536259, 0.991057
18, 83212, 84918, 127377000, 10.1903, 770, 1155000, 0.0924732, 1.06629, 0.0549692, 0.990831
22, 83334, 84918, 127377000, 10.1903, 757, 1135500, 0.0909066, 1.05427, 0.0540277, 0.990998
26, 83044, 84918, 127377000, 10.1903, 781, 1171500, 0.0937793, 1.08791, 0.0508813, 0.990683
30, 83394, 84918, 127377000, 10.1903, 750, 1125000, 0.0900559, 1.08137, 0.0559355, 0.991087
34, 83287, 84918, 127377000, 10.1903, 793, 1189500, 0.0952323, 1.05957, 0.0545928, 0.990569
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83210, 84918, 127377000, 10.1903, 748, 1122000, 0.0898899, 1.06481, 0.0592188, 0.991091
46, 83313, 84918, 127377000, 10.1903, 809, 1213500, 0.09723, 1.06539, 0.0550359, 0.990383
50, 82880, 84918, 127377000, 10.1903, 777, 1165500, 0.0935125, 1.04138, 0.0518579, 0.990712
54, 82986, 84918, 127377000, 10.1903, 838, 1257000, 0.10063, 1.08441, 0.0545326, 0.990003
58, 82844, 84918, 127377000, 10.1903, 765, 1147500, 0.0920677, 1.03443, 0.0542998, 0.99085
62, 83028, 84918, 127377000, 10.1903, 763, 1144500, 0.0916898, 1.08145, 0.0511474, 0.990894
66, 83519, 84918, 127377000, 10.1903, 608, 912000, 0.0731696, 1.09428, 0.0672644, 0.992773
