Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83215, 84918, 127377000, 10.1903, 1016, 1524000, 2.03779, 0.934981, 0.00888099, 0.987938
5, 83194, 84918, 127377000, 10.1903, 1065, 1597500, 2.13574, 0.89835, 0.0083945, 0.98736
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83133, 84918, 127377000, 10.1903, 1086, 1629000, 2.17729, 0.874289, 0.00900379, 0.987105
17, 83132, 84918, 127377000, 10.1903, 1086, 1629000, 2.12234, 0.899045, 0.00998853, 0.987105
21, 83575, 84918, 127377000, 10.1903, 663, 994500, 1.33229, 0.853352, 0.0122531, 0.992129
25, 83476, 84918, 127377000, 10.1903, 751, 1126500, 1.50881, 0.874961, 0.0114636, 0.991084
29, 84107, 84918, 127377000, 10.1903, 169, 253500, 0.331823, 1.21644, 0.0251174, 0.997995
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83110, 84918, 127377000, 10.1903, 1111, 1666500, 2.23358, 0.815844, 0.00889627, 0.986809
45, 83111, 84918, 127377000, 10.1903, 1116, 1674000, 2.24052, 0.82977, 0.00876409, 0.98675
49, 83160, 84918, 127377000, 10.1903, 1065, 1597500, 2.13771, 0.88625, 0.00914304, 0.987355
53, 83244, 84918, 127377000, 10.1903, 1008, 1512000, 2.02253, 0.932291, 0.00950062, 0.988036
57, 83164, 84918, 127377000, 10.1903, 1083, 1624500, 2.11689, 0.889617, 0.00969714, 0.987145
61, 83155, 84918, 127377000, 10.1903, 1086, 1629000, 2.17869, 0.875377, 0.00946633, 0.987108
65, 83188, 84918, 127377000, 10.1903, 1047, 1570500, 2.10312, 0.886701, 0.00954, 0.98757
69, 83453, 84918, 127377000, 10.1903, 774, 1161000, 1.5515, 0.893645, 0.0110164, 0.990811
