Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1215, 84918, 127377000, 10.1903, 83554, 125331000, 10.0266, 0.00252415, 0.00173818, 0.0143331
7, 488, 84918, 127377000, 10.1903, 84374, 126561000, 10.1257, 0.00259408, 0.00172231, 0.00575051
11, 1194, 84918, 127377000, 10.1903, 83568, 125352000, 10.0286, 0.00266341, 0.00177475, 0.0140865
15, 1181, 84918, 127377000, 10.1903, 83597, 125395500, 10.032, 0.00272077, 0.00178851, 0.0139305
19, 1151, 84918, 127377000, 10.1903, 83626, 125439000, 10.0353, 0.00277342, 0.00180158, 0.0135768
23, 1930, 84918, 127377000, 10.1903, 82853, 124279500, 9.9428, 0.00284023, 0.00182633, 0.022764
27, 1088, 84918, 127377000, 10.1903, 83686, 125529000, 10.0425, 0.00287792, 0.00182551, 0.0128341
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1045, 84918, 127377000, 10.1903, 83744, 125616000, 10.05, 0.00293424, 0.00183633, 0.0123247
39, 917, 84918, 127377000, 10.1903, 83880, 125820000, 10.0661, 0.00298074, 0.00184355, 0.0108141
