Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 644, 84918, 127377000, 10.1903, 84197, 126295500, 10.1042, 0.00547915, 0.00207444, 0.00759067
7, 306, 84918, 127377000, 10.1903, 84573, 126859500, 10.1492, 0.00549351, 0.00202498, 0.00360513
11, 674, 84918, 127377000, 10.1903, 84160, 126240000, 10.0999, 0.00561362, 0.00208154, 0.00794493
15, 598, 84918, 127377000, 10.1903, 84245, 126367500, 10.1098, 0.00563599, 0.00208329, 0.00704831
19, 599, 84918, 127377000, 10.1903, 84248, 126372000, 10.11, 0.00565281, 0.00208436, 0.00705977
23, 402, 84918, 127377000, 10.1903, 84453, 126679500, 10.1351, 0.00565841, 0.00207459, 0.00473749
27, 612, 84918, 127377000, 10.1903, 84238, 126357000, 10.1092, 0.00572439, 0.00208778, 0.00721273
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 570, 84918, 127377000, 10.1903, 84278, 126417000, 10.114, 0.00575739, 0.00208963, 0.0067179
39, 583, 84918, 127377000, 10.1903, 84266, 126399000, 10.1121, 0.00579694, 0.00209228, 0.00687103
43, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1625, 0.00568002, 0.00200157, 0.00236799
47, 671, 84918, 127377000, 10.1903, 84167, 126250500, 10.1008, 0.00589227, 0.00209679, 0.00790919
51, 1433, 84918, 127377000, 10.1903, 83422, 125133000, 10.0111, 0.0059476, 0.00211074, 0.0168876
55, 548, 84918, 127377000, 10.1903, 84299, 126448500, 10.1161, 0.00594516, 0.00209907, 0.00645868
