Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64809, 84918, 127377000, 10.1903, 19691, 29536500, 2.36295, 0.955328, 0.00277455, 0.76697
8, 64422, 84918, 127377000, 10.1903, 19706, 29559000, 2.36488, 0.94101, 0.00279897, 0.765762
12, 64608, 84918, 127377000, 10.1903, 19698, 29547000, 2.3639, 0.945271, 0.00279223, 0.766351
16, 64637, 84918, 127377000, 10.1903, 19693, 29539500, 2.36319, 0.949098, 0.00277991, 0.766477
20, 64378, 84918, 127377000, 10.1903, 19714, 29571000, 2.3658, 0.93934, 0.00280605, 0.765566
24, 64637, 84918, 127377000, 10.1903, 19713, 29569500, 2.36567, 0.944929, 0.00278182, 0.766295
28, 64405, 84918, 127377000, 10.1903, 19685, 29527500, 2.36229, 0.942478, 0.00279591, 0.765906
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64582, 84918, 127377000, 10.1903, 19723, 29584500, 2.36682, 0.944346, 0.00278089, 0.766052
40, 64611, 84918, 127377000, 10.1903, 19684, 29526000, 2.36213, 0.948535, 0.00278229, 0.766487
44, 64611, 84918, 127377000, 10.1903, 19724, 29586000, 2.36706, 0.944766, 0.00274542, 0.766123
48, 64688, 84918, 127377000, 10.1903, 19706, 29559000, 2.36489, 0.95132, 0.00277382, 0.7665
52, 65225, 84918, 127377000, 10.1903, 19438, 29157000, 2.33264, 0.981882, 0.00275462, 0.770407
56, 64569, 84918, 127377000, 10.1903, 19728, 29592000, 2.3674, 0.945024, 0.00277205, 0.76597
