Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82469, 84918, 127377000, 10.1903, 576, 864000, 0.0694213, 1.35414, 0.0624676, 0.993064
6, 82158, 84918, 127377000, 10.1903, 591, 886500, 0.0711902, 1.35395, 0.0651323, 0.992858
10, 82128, 84918, 127377000, 10.1903, 563, 844500, 0.0678133, 1.43022, 0.0670037, 0.993192
14, 83028, 84918, 127377000, 10.1903, 599, 898500, 0.072205, 1.4115, 0.0652026, 0.992837
18, 82889, 84918, 127377000, 10.1903, 610, 915000, 0.0735331, 1.41735, 0.0649459, 0.992695
22, 83523, 84918, 127377000, 10.1903, 558, 837000, 0.0669689, 1.34877, 0.0643977, 0.993364
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82030, 84918, 127377000, 10.1903, 559, 838500, 0.0673677, 1.42139, 0.0639351, 0.993232
34, 82773, 84918, 127377000, 10.1903, 550, 825000, 0.066312, 1.37418, 0.0679719, 0.993399
38, 82393, 84918, 127377000, 10.1903, 554, 831000, 0.0667349, 1.38368, 0.0638808, 0.993321
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82141, 84918, 127377000, 10.1903, 554, 831000, 0.0667372, 1.37239, 0.0593561, 0.993301
