Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84033, 84918, 127377000, 10.1903, 132, 198000, 0.0159306, 0.683486, 0.12769, 0.998432
6, 83949, 84918, 127377000, 10.1903, 165, 247500, 0.0198923, 0.6836, 0.106879, 0.998038
10, 84028, 84918, 127377000, 10.1903, 154, 231000, 0.0185677, 0.712592, 0.126476, 0.998171
14, 83998, 84918, 127377000, 10.1903, 167, 250500, 0.0201568, 0.670809, 0.118864, 0.998016
18, 84222, 84918, 127377000, 10.1903, 166, 249000, 0.0200343, 0.668773, 0.100435, 0.998033
22, 84156, 84918, 127377000, 10.1903, 155, 232500, 0.0186887, 0.708205, 0.111318, 0.998162
26, 83979, 84918, 127377000, 10.1903, 140, 210000, 0.0168779, 0.688027, 0.120996, 0.998336
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84001, 84918, 127377000, 10.1903, 158, 237000, 0.0190987, 0.719801, 0.106499, 0.998123
38, 84000, 84918, 127377000, 10.1903, 141, 211500, 0.0170089, 0.683004, 0.104115, 0.998324
42, 83999, 84918, 127377000, 10.1903, 136, 204000, 0.0165395, 0.662501, 0.116022, 0.998384
46, 84078, 84918, 127377000, 10.1903, 139, 208500, 0.016772, 0.703549, 0.110999, 0.99835
50, 84238, 84918, 127377000, 10.1903, 93, 139500, 0.0111659, 1.24637, 0.16748, 0.998897
54, 84193, 84918, 127377000, 10.1903, 144, 216000, 0.0173705, 0.703397, 0.107986, 0.998293
58, 83843, 84918, 127377000, 10.1903, 161, 241500, 0.0193553, 0.721418, 0.109113, 0.998083
62, 84232, 84918, 127377000, 10.1903, 138, 207000, 0.0165941, 0.675411, 0.123621, 0.998364
66, 83935, 84918, 127377000, 10.1903, 156, 234000, 0.0188197, 0.736757, 0.112676, 0.998145
70, 84020, 84918, 127377000, 10.1903, 135, 202500, 0.0162867, 0.690582, 0.108295, 0.998396
74, 83930, 84918, 127377000, 10.1903, 163, 244500, 0.0196635, 0.727165, 0.110284, 0.998062
78, 84031, 84918, 127377000, 10.1903, 169, 253500, 0.0202922, 0.670922, 0.100371, 0.997993
82, 83842, 84918, 127377000, 10.1903, 141, 211500, 0.0170189, 0.64515, 0.114008, 0.998321
86, 84251, 84918, 127377000, 10.1903, 146, 219000, 0.0176033, 0.681197, 0.113802, 0.99827
90, 84168, 84918, 127377000, 10.1903, 147, 220500, 0.0176485, 0.642845, 0.118808, 0.998257
94, 84002, 84918, 127377000, 10.1903, 139, 208500, 0.0167109, 0.692955, 0.113169, 0.998348
98, 84134, 84918, 127377000, 10.1903, 137, 205500, 0.0165283, 0.691783, 0.130993, 0.998374
102, 84002, 84918, 127377000, 10.1903, 133, 199500, 0.0160516, 0.68213, 0.137799, 0.998419
