Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55424, 84918, 127377000, 10.1903, 29134, 43701000, 3.49614, 0.765727, 0.00195431, 0.655455
8, 55353, 84918, 127377000, 10.1903, 29156, 43734000, 3.49877, 0.761321, 0.00195414, 0.654995
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55363, 84918, 127377000, 10.1903, 29197, 43795500, 3.50376, 0.763257, 0.00199936, 0.654719
20, 55471, 84918, 127377000, 10.1903, 29164, 43746000, 3.49979, 0.769559, 0.00198955, 0.655414
24, 54460, 84918, 127377000, 10.1903, 28852, 43278000, 3.46238, 0.951963, 0.0019297, 0.653687
28, 54985, 84918, 127377000, 10.1903, 28939, 43408500, 3.47272, 0.827088, 0.00189967, 0.655176
32, 64107, 84918, 127377000, 10.1903, 19380, 29070000, 2.32567, 0.761605, 0.0021631, 0.767868
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55483, 84918, 127377000, 10.1903, 29195, 43792500, 3.50349, 0.768898, 0.00194937, 0.655223
48, 55355, 84918, 127377000, 10.1903, 29190, 43785000, 3.50289, 0.764127, 0.0019535, 0.65474
52, 55353, 84918, 127377000, 10.1903, 29195, 43792500, 3.50348, 0.765049, 0.00195855, 0.654693
56, 55481, 84918, 127377000, 10.1903, 29134, 43701000, 3.49613, 0.769431, 0.001935, 0.655688
60, 55458, 84918, 127377000, 10.1903, 29164, 43746000, 3.49983, 0.771475, 0.00196742, 0.655361
64, 55597, 84918, 127377000, 10.1903, 29181, 43771500, 3.50185, 0.774098, 0.00197726, 0.655795
68, 55466, 84918, 127377000, 10.1903, 29164, 43746000, 3.49975, 0.767134, 0.00196267, 0.655394
72, 54853, 84918, 127377000, 10.1903, 28939, 43408500, 3.47279, 0.841538, 0.0019422, 0.654633
