Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83117, 84918, 127377000, 10.1903, 17, 25500, 0.00207442, 0.499674, 0.150716, 0.999796
8, 71635, 84918, 127377000, 10.1903, 12876, 19314000, 1.54517, 0.574617, 0.00483428, 0.847641
12, 71636, 84918, 127377000, 10.1903, 12861, 19291500, 1.54337, 0.573362, 0.004846, 0.847793
16, 71585, 84918, 127377000, 10.1903, 12889, 19333500, 1.54677, 0.574994, 0.00516749, 0.847421
20, 71633, 84918, 127377000, 10.1903, 12841, 19261500, 1.541, 0.573783, 0.00516345, 0.847989
24, 71631, 84918, 127377000, 10.1903, 12850, 19275000, 1.54204, 0.573752, 0.00485736, 0.847895
28, 71619, 84918, 127377000, 10.1903, 12891, 19336500, 1.547, 0.570604, 0.0052522, 0.847462
32, 71630, 84918, 127377000, 10.1903, 12831, 19246500, 1.53976, 0.576092, 0.00485839, 0.848084
36, 71598, 84918, 127377000, 10.1903, 12885, 19327500, 1.54627, 0.568031, 0.00487835, 0.847484
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71625, 84918, 127377000, 10.1903, 12880, 19320000, 1.54563, 0.571346, 0.0048334, 0.847583
48, 71763, 84918, 127377000, 10.1903, 12736, 19104000, 1.52846, 0.57855, 0.00499214, 0.849276
52, 71688, 84918, 127377000, 10.1903, 12832, 19248000, 1.53987, 0.574922, 0.0048259, 0.848178
56, 71643, 84918, 127377000, 10.1903, 12860, 19290000, 1.54322, 0.574271, 0.00483648, 0.847816
60, 71669, 84918, 127377000, 10.1903, 12831, 19246500, 1.53978, 0.573526, 0.0048491, 0.848154
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71647, 84918, 127377000, 10.1903, 12853, 19279500, 1.54239, 0.572906, 0.0048619, 0.847893
72, 71619, 84918, 127377000, 10.1903, 12873, 19309500, 1.54491, 0.575537, 0.00532125, 0.847642
76, 71574, 84918, 127377000, 10.1903, 12889, 19333500, 1.54682, 0.569934, 0.00509799, 0.847401
80, 73265, 84918, 127377000, 10.1903, 11035, 16552500, 1.32447, 0.591015, 0.00535906, 0.869098
84, 71613, 84918, 127377000, 10.1903, 12866, 19299000, 1.54405, 0.570544, 0.00510768, 0.847702
88, 71660, 84918, 127377000, 10.1903, 12859, 19288500, 1.54321, 0.568837, 0.00509821, 0.847857
92, 71620, 84918, 127377000, 10.1903, 12851, 19276500, 1.54218, 0.571081, 0.00490812, 0.847865
96, 71631, 84918, 127377000, 10.1903, 12836, 19254000, 1.54038, 0.576295, 0.00488192, 0.848035
100, 71758, 84918, 127377000, 10.1903, 12736, 19104000, 1.52842, 0.578305, 0.00513982, 0.849267
104, 71632, 84918, 127377000, 10.1903, 12880, 19320000, 1.54569, 0.570445, 0.00517025, 0.847596
108, 71682, 84918, 127377000, 10.1903, 12831, 19246500, 1.53979, 0.574743, 0.00487911, 0.848177
