Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1113, 84918, 127377000, 10.1903, 83736, 125604000, 10.0528, 0.01805, 0.00228564, 0.0131174
7, 182, 84918, 127377000, 10.1903, 84679, 127018500, 10.1655, 0.0179393, 0.00227272, 0.00214468
11, 258, 84918, 127377000, 10.1903, 84615, 126922500, 10.1563, 0.0179778, 0.0022735, 0.00303984
15, 177, 84918, 127377000, 10.1903, 84700, 127050000, 10.1664, 0.0179751, 0.00227291, 0.00208537
19, 260, 84918, 127377000, 10.1903, 84619, 126928500, 10.1562, 0.0180155, 0.00227382, 0.00306318
23, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1579, 0.0180237, 0.00227299, 0.0029805
27, 186, 84918, 127377000, 10.1903, 84685, 127027500, 10.1645, 0.0180549, 0.00227324, 0.00219156
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1088, 84918, 127377000, 10.1903, 83783, 125674500, 10.0562, 0.0181682, 0.00228627, 0.0128195
39, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1648, 0.0180589, 0.00227368, 0.00227361
43, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.0177742, 0.00222542, 0.00171973
47, 1027, 84918, 127377000, 10.1903, 83845, 125767500, 10.0655, 0.017974, 0.00223851, 0.0121006
51, 192, 84918, 127377000, 10.1903, 84682, 127023000, 10.1649, 0.0179233, 0.00222726, 0.00226218
55, 284, 84918, 127377000, 10.1903, 84575, 126862500, 10.1518, 0.0180471, 0.00226075, 0.00334673
59, 359, 84918, 127377000, 10.1903, 84481, 126721500, 10.1417, 0.0182977, 0.00227432, 0.00423149
63, 261, 84918, 127377000, 10.1903, 84592, 126888000, 10.1549, 0.0185414, 0.00227387, 0.00307591
67, 346, 84918, 127377000, 10.1903, 84522, 126783000, 10.1453, 0.0182971, 0.00227489, 0.00407692
71, 261, 84918, 127377000, 10.1903, 84610, 126915000, 10.1553, 0.0183311, 0.00227412, 0.00307526
75, 223, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.0183101, 0.00227437, 0.00262724
79, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1558, 0.0186006, 0.00227515, 0.00309875
83, 222, 84918, 127377000, 10.1903, 84659, 126988500, 10.1608, 0.0183187, 0.00227481, 0.00261543
87, 104, 84918, 127377000, 10.1903, 84763, 127144500, 10.1762, 0.017795, 0.00222987, 0.00122545
91, 216, 84918, 127377000, 10.1903, 84667, 127000500, 10.1616, 0.0182933, 0.00227441, 0.00254468
95, 1102, 84918, 127377000, 10.1903, 83790, 125685000, 10.0554, 0.0183641, 0.00228742, 0.0129812
99, 1114, 84918, 127377000, 10.1903, 83774, 125661000, 10.0533, 0.0183597, 0.00228735, 0.0131232
103, 229, 84918, 127377000, 10.1903, 84627, 126940500, 10.1597, 0.0182593, 0.00227506, 0.00269869
