Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82904, 84918, 127377000, 10.1903, 453, 679500, 0.0544448, 1.18813, 0.0641287, 0.994566
6, 83133, 84918, 127377000, 10.1903, 471, 706500, 0.0566091, 1.54289, 0.078214, 0.994366
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83295, 84918, 127377000, 10.1903, 421, 631500, 0.0507175, 1.61247, 0.106278, 0.994971
18, 82803, 84918, 127377000, 10.1903, 440, 660000, 0.0528881, 1.21649, 0.0649495, 0.994714
22, 83100, 84918, 127377000, 10.1903, 458, 687000, 0.0551691, 1.2378, 0.0665708, 0.994519
26, 82572, 84918, 127377000, 10.1903, 422, 633000, 0.0508292, 1.23329, 0.0716039, 0.994915
30, 83412, 84918, 127377000, 10.1903, 446, 669000, 0.0537205, 1.22372, 0.0690574, 0.994681
34, 83184, 84918, 127377000, 10.1903, 452, 678000, 0.0543303, 1.18999, 0.0700866, 0.994596
38, 82635, 84918, 127377000, 10.1903, 453, 679500, 0.0545622, 1.22454, 0.0680061, 0.994548
42, 82802, 84918, 127377000, 10.1903, 456, 684000, 0.0548099, 1.21603, 0.0671511, 0.994523
46, 83128, 84918, 127377000, 10.1903, 487, 730500, 0.0585369, 1.18011, 0.0681629, 0.994176
50, 82793, 84918, 127377000, 10.1903, 482, 723000, 0.0579389, 1.23094, 0.060037, 0.994212
