Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 476, 84918, 127377000, 10.1903, 84393, 126589500, 10.1278, 0.00629943, 0.0021026, 0.00560864
7, 443, 84918, 127377000, 10.1903, 84414, 126621000, 10.1311, 0.00633928, 0.0021043, 0.00522055
11, 335, 84918, 127377000, 10.1903, 84539, 126808500, 10.1456, 0.00634086, 0.00209069, 0.00394703
15, 551, 84918, 127377000, 10.1903, 84290, 126435000, 10.1159, 0.00642663, 0.00210787, 0.0064945
19, 516, 84918, 127377000, 10.1903, 84323, 126484500, 10.1197, 0.00645827, 0.00210763, 0.00608211
23, 452, 84918, 127377000, 10.1903, 84410, 126615000, 10.13, 0.00648259, 0.00211147, 0.00532629
27, 400, 84918, 127377000, 10.1903, 84456, 126684000, 10.1354, 0.00652539, 0.00211272, 0.00471387
31, 539, 84918, 127377000, 10.1903, 84304, 126456000, 10.117, 0.00657819, 0.00211444, 0.00635291
35, 350, 84918, 127377000, 10.1903, 84510, 126765000, 10.1416, 0.00659618, 0.00211571, 0.00412444
39, 1177, 84918, 127377000, 10.1903, 83701, 125551500, 10.0451, 0.00655704, 0.00203569, 0.013867
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 621, 84918, 127377000, 10.1903, 84223, 126334500, 10.1073, 0.00668154, 0.00211969, 0.00731932
51, 1315, 84918, 127377000, 10.1903, 83549, 125323500, 10.0261, 0.00674275, 0.00213381, 0.0154954
55, 1206, 84918, 127377000, 10.1903, 83660, 125490000, 10.0394, 0.00676506, 0.00213472, 0.0142106
59, 349, 84918, 127377000, 10.1903, 84506, 126759000, 10.1422, 0.00674481, 0.00212199, 0.0041129
63, 288, 84918, 127377000, 10.1903, 84589, 126883500, 10.1519, 0.00667894, 0.00209468, 0.00339315
