Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 864, 84918, 127377000, 10.1903, 83919, 125878500, 10.0708, 0.00374802, 0.0015118, 0.0101907
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2736, 84918, 127377000, 10.1903, 81837, 122755500, 9.82093, 0.00381966, 0.00167049, 0.0323508
27, 1277, 84918, 127377000, 10.1903, 83472, 125208000, 10.0171, 0.00392072, 0.00171181, 0.015068
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1028, 84918, 127377000, 10.1903, 83765, 125647500, 10.0524, 0.00403855, 0.00174656, 0.0121236
43, 1066, 84918, 127377000, 10.1903, 83718, 125577000, 10.0466, 0.00415967, 0.00178121, 0.0125731
