Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84252, 84918, 127377000, 10.1903, 328, 492000, 1.80892, 0.466398, 0.0112611, 0.996122
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84250, 84918, 127377000, 10.1903, 278, 417000, 1.68571, 0.513412, 0.010787, 0.996711
13, 84236, 84918, 127377000, 10.1903, 291, 436500, 1.61694, 0.541416, 0.0115502, 0.996557
17, 84239, 84918, 127377000, 10.1903, 290, 435000, 1.61304, 0.548082, 0.0122083, 0.996569
21, 84158, 84918, 127377000, 10.1903, 360, 540000, 1.96438, 0.450024, 0.00995988, 0.995741
25, 84290, 84918, 127377000, 10.1903, 290, 435000, 1.76085, 0.451732, 0.0113313, 0.996571
29, 84182, 84918, 127377000, 10.1903, 336, 504000, 1.86068, 0.475783, 0.0109885, 0.996025
33, 84162, 84918, 127377000, 10.1903, 356, 534000, 1.97003, 0.443756, 0.0109438, 0.995788
37, 84179, 84918, 127377000, 10.1903, 339, 508500, 1.87431, 0.452022, 0.0109523, 0.995989
41, 84462, 84918, 127377000, 10.1903, 106, 159000, 0.588189, 0.487468, 0.021037, 0.998747
45, 84196, 84918, 127377000, 10.1903, 322, 483000, 1.77516, 0.45517, 0.0114597, 0.99619
49, 84228, 84918, 127377000, 10.1903, 294, 441000, 1.62892, 0.519711, 0.0120873, 0.996522
53, 84253, 84918, 127377000, 10.1903, 269, 403500, 1.49845, 0.547499, 0.0130329, 0.996817
57, 84230, 84918, 127377000, 10.1903, 288, 432000, 1.7472, 0.440489, 0.0113857, 0.996592
61, 84305, 84918, 127377000, 10.1903, 274, 411000, 1.52474, 0.540323, 0.0109327, 0.99676
65, 84231, 84918, 127377000, 10.1903, 296, 444000, 1.64159, 0.523841, 0.0119321, 0.996498
69, 84249, 84918, 127377000, 10.1903, 331, 496500, 1.82917, 0.473123, 0.0102008, 0.996087
73, 84243, 84918, 127377000, 10.1903, 279, 418500, 1.55355, 0.546542, 0.0129115, 0.996699
77, 84251, 84918, 127377000, 10.1903, 329, 493500, 1.8156, 0.473321, 0.0112486, 0.99611
81, 84254, 84918, 127377000, 10.1903, 327, 490500, 1.9866, 0.412213, 0.0104756, 0.996134
85, 84216, 84918, 127377000, 10.1903, 365, 547500, 2.01146, 0.411701, 0.0107437, 0.995685
89, 84480, 84918, 127377000, 10.1903, 49, 73500, 0.31084, 0.929258, 0.0168807, 0.99942
93, 84250, 84918, 127377000, 10.1903, 275, 412500, 1.53314, 0.54388, 0.012173, 0.996747
97, 84191, 84918, 127377000, 10.1903, 328, 492000, 1.81191, 0.486557, 0.0112649, 0.996119
101, 84244, 84918, 127377000, 10.1903, 290, 435000, 1.61222, 0.548191, 0.0122077, 0.996569
105, 84180, 84918, 127377000, 10.1903, 337, 505500, 1.86069, 0.471019, 0.010949, 0.996013
109, 84188, 84918, 127377000, 10.1903, 329, 493500, 1.99677, 0.399439, 0.0104464, 0.996107
