Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52991, 84918, 127377000, 10.1903, 30840, 46260000, 3.70103, 1.07482, 0.00161523, 0.632117
8, 52989, 84918, 127377000, 10.1903, 30845, 46267500, 3.7016, 1.0738, 0.00161427, 0.632071
12, 53600, 84918, 127377000, 10.1903, 30283, 45424500, 3.63402, 1.08706, 0.00163322, 0.638985
16, 52982, 84918, 127377000, 10.1903, 30843, 46264500, 3.70132, 1.0732, 0.00161304, 0.632055
20, 53004, 84918, 127377000, 10.1903, 30843, 46264500, 3.70129, 1.07502, 0.00162153, 0.632151
24, 53013, 84918, 127377000, 10.1903, 30829, 46243500, 3.69957, 1.07551, 0.00161796, 0.632296
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 53569, 84918, 127377000, 10.1903, 30279, 45418500, 3.63362, 1.08981, 0.00161433, 0.638882
36, 52999, 84918, 127377000, 10.1903, 30832, 46248000, 3.69992, 1.0759, 0.00161342, 0.632212
40, 53025, 84918, 127377000, 10.1903, 30836, 46254000, 3.70037, 1.07274, 0.00161798, 0.632296
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53569, 84918, 127377000, 10.1903, 30277, 45415500, 3.6335, 1.09311, 0.00162452, 0.638898
