Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1074, 84918, 127377000, 10.1903, 83716, 125574000, 10.0462, 0.0030184, 0.00184169, 0.0126666
7, 1019, 84918, 127377000, 10.1903, 83770, 125655000, 10.0527, 0.00307725, 0.00185212, 0.0120181
11, 1829, 84918, 127377000, 10.1903, 82953, 124429500, 9.95492, 0.00315142, 0.00187753, 0.021573
15, 668, 84918, 127377000, 10.1903, 84168, 126252000, 10.1005, 0.00317644, 0.00185977, 0.00787402
19, 944, 84918, 127377000, 10.1903, 83856, 125784000, 10.0632, 0.00323796, 0.00188032, 0.0111321
23, 960, 84918, 127377000, 10.1903, 83839, 125758500, 10.061, 0.00327849, 0.00188883, 0.0113209
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1753, 84918, 127377000, 10.1903, 83052, 124578000, 9.96641, 0.00338675, 0.00191009, 0.020671
35, 296, 84918, 127377000, 10.1903, 84585, 126877500, 10.1503, 0.00333506, 0.00185068, 0.00348724
39, 907, 84918, 127377000, 10.1903, 83896, 125844000, 10.0682, 0.00344056, 0.00191135, 0.0106954
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1773, 84918, 127377000, 10.1903, 83029, 124543500, 9.96389, 0.00351016, 0.00193409, 0.0209075
