Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83822, 84918, 127377000, 10.1903, 139, 208500, 0.016891, 0.710493, 0.221858, 0.998344
6, 83946, 84918, 127377000, 10.1903, 116, 174000, 0.0139922, 0.614788, 0.235322, 0.99862
10, 83807, 84918, 127377000, 10.1903, 133, 199500, 0.0161618, 0.712965, 0.175854, 0.998416
14, 83896, 84918, 127377000, 10.1903, 107, 160500, 0.0129902, 0.630849, 0.185423, 0.998726
18, 83935, 84918, 127377000, 10.1903, 114, 171000, 0.0142099, 0.66737, 0.178453, 0.998644
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83863, 84918, 127377000, 10.1903, 124, 186000, 0.0150549, 0.699255, 0.199806, 0.998524
30, 83878, 84918, 127377000, 10.1903, 108, 162000, 0.0134705, 0.781533, 0.234193, 0.998714
34, 83962, 84918, 127377000, 10.1903, 127, 190500, 0.0154605, 0.722237, 0.277668, 0.99849
38, 83971, 84918, 127377000, 10.1903, 136, 204000, 0.0164766, 0.601264, 0.186339, 0.998383
42, 83925, 84918, 127377000, 10.1903, 144, 216000, 0.0174454, 0.631287, 0.13961, 0.998287
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83946, 84918, 127377000, 10.1903, 125, 187500, 0.0167096, 0.609343, 0.167523, 0.998513
54, 83963, 84918, 127377000, 10.1903, 133, 199500, 0.0161022, 0.657248, 0.191168, 0.998418
58, 84012, 84918, 127377000, 10.1903, 125, 187500, 0.0151329, 0.643615, 0.197058, 0.998514
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84026, 84918, 127377000, 10.1903, 110, 165000, 0.0133612, 0.673126, 0.236536, 0.998693
70, 83929, 84918, 127377000, 10.1903, 124, 186000, 0.0150724, 0.66453, 0.194551, 0.998525
74, 83938, 84918, 127377000, 10.1903, 120, 180000, 0.014572, 0.726948, 0.180975, 0.998572
78, 84013, 84918, 127377000, 10.1903, 106, 159000, 0.0128717, 0.697887, 0.209068, 0.99874
82, 83966, 84918, 127377000, 10.1903, 123, 184500, 0.0149496, 0.696044, 0.215245, 0.998537
86, 83983, 84918, 127377000, 10.1903, 117, 175500, 0.0141153, 0.733657, 0.187523, 0.998609
90, 83868, 84918, 127377000, 10.1903, 115, 172500, 0.0139746, 0.710435, 0.190352, 0.998631
