Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.0137032, 0.00224713, 0.00245006
7, 243, 84918, 127377000, 10.1903, 84653, 126979500, 10.1585, 0.0137839, 0.0022473, 0.00286233
11, 1110, 84918, 127377000, 10.1903, 83768, 125652000, 10.0547, 0.0138044, 0.00226031, 0.0130776
15, 225, 84918, 127377000, 10.1903, 84651, 126976500, 10.1604, 0.0137687, 0.00224767, 0.00265093
19, 257, 84918, 127377000, 10.1903, 84608, 126912000, 10.156, 0.0138463, 0.00224789, 0.00302834
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 189, 84918, 127377000, 10.1903, 84695, 127042500, 10.1652, 0.0138067, 0.00224802, 0.00222657
31, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.013677, 0.00219231, 0.00210856
35, 1246, 84918, 127377000, 10.1903, 83643, 125464500, 10.0377, 0.0140065, 0.00226165, 0.014678
39, 296, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.0139812, 0.00224934, 0.00348744
43, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.0138992, 0.0022422, 0.00184937
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 123, 84918, 127377000, 10.1903, 84760, 127140000, 10.1734, 0.0137711, 0.00222745, 0.00144905
55, 209, 84918, 127377000, 10.1903, 84666, 126999000, 10.1627, 0.0140158, 0.00224907, 0.00246244
59, 193, 84918, 127377000, 10.1903, 84692, 127038000, 10.165, 0.0140206, 0.00224951, 0.00227366
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1632, 0.0140245, 0.00224983, 0.00245032
71, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1663, 0.0136937, 0.00220065, 0.00215571
75, 1141, 84918, 127377000, 10.1903, 83735, 125602500, 10.0499, 0.0140491, 0.00226229, 0.0134431
79, 223, 84918, 127377000, 10.1903, 84657, 126985500, 10.16, 0.0140059, 0.00224954, 0.00262724
83, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.0140051, 0.00224717, 0.00201432
87, 242, 84918, 127377000, 10.1903, 84631, 126946500, 10.1581, 0.0140908, 0.00225, 0.00285132
91, 167, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0140754, 0.00224969, 0.00196737
