Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82315, 84918, 127377000, 10.1903, 1736, 2604000, 0.208473, 0.890485, 0.0323788, 0.979346
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82491, 84918, 127377000, 10.1903, 1527, 2290500, 0.183428, 0.886462, 0.0326324, 0.981825
14, 82289, 84918, 127377000, 10.1903, 1773, 2659500, 0.212862, 0.906436, 0.0345991, 0.978908
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83508, 84918, 127377000, 10.1903, 859, 1288500, 0.103123, 0.910542, 0.0473084, 0.989818
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82340, 84918, 127377000, 10.1903, 1660, 2490000, 0.19929, 0.918752, 0.0341143, 0.980238
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82223, 84918, 127377000, 10.1903, 1732, 2598000, 0.208031, 0.881339, 0.0315691, 0.97937
42, 82308, 84918, 127377000, 10.1903, 1722, 2583000, 0.206797, 0.896522, 0.0312935, 0.979507
46, 82363, 84918, 127377000, 10.1903, 1650, 2475000, 0.198092, 0.900808, 0.0301853, 0.98036
50, 82932, 84918, 127377000, 10.1903, 1432, 2148000, 0.171996, 0.929924, 0.0341633, 0.983026
54, 82259, 84918, 127377000, 10.1903, 1691, 2536500, 0.2031, 0.90665, 0.0329508, 0.979857
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83097, 84918, 127377000, 10.1903, 1426, 2139000, 0.171246, 0.940969, 0.032535, 0.983129
70, 82681, 84918, 127377000, 10.1903, 1583, 2374500, 0.190063, 0.977041, 0.0327247, 0.981214
74, 82793, 84918, 127377000, 10.1903, 1636, 2454000, 0.19642, 0.949817, 0.0314175, 0.980623
78, 82310, 84918, 127377000, 10.1903, 1719, 2578500, 0.206489, 0.899483, 0.0306479, 0.979543
82, 82555, 84918, 127377000, 10.1903, 1490, 2235000, 0.178948, 0.903601, 0.0324453, 0.982271
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82330, 84918, 127377000, 10.1903, 1666, 2499000, 0.2001, 0.912252, 0.0323736, 0.980166
98, 82202, 84918, 127377000, 10.1903, 1805, 2707500, 0.216775, 0.899603, 0.0303909, 0.978514
102, 82138, 84918, 127377000, 10.1903, 1881, 2821500, 0.225893, 0.898911, 0.0319873, 0.977612
106, 82238, 84918, 127377000, 10.1903, 1765, 2647500, 0.211911, 0.904581, 0.0298306, 0.978989
110, 82241, 84918, 127377000, 10.1903, 1766, 2649000, 0.212085, 0.948127, 0.0307203, 0.978978
114, 82278, 84918, 127377000, 10.1903, 1693, 2539500, 0.20336, 0.893362, 0.0305881, 0.979838
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
