Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83996, 84918, 127377000, 10.1903, 260, 390000, 0.0313777, 0.688782, 0.1061, 0.996914
6, 83997, 84918, 127377000, 10.1903, 255, 382500, 0.0307703, 0.693276, 0.0995548, 0.996973
10, 84061, 84918, 127377000, 10.1903, 188, 282000, 0.0226845, 0.714641, 0.115296, 0.997769
14, 84051, 84918, 127377000, 10.1903, 222, 333000, 0.026793, 0.650153, 0.092882, 0.997366
18, 83997, 84918, 127377000, 10.1903, 228, 342000, 0.0276947, 0.685074, 0.0992446, 0.997293
22, 83970, 84918, 127377000, 10.1903, 247, 370500, 0.0300017, 0.691947, 0.112403, 0.997067
26, 84025, 84918, 127377000, 10.1903, 218, 327000, 0.0264799, 0.650205, 0.102847, 0.997412
30, 83989, 84918, 127377000, 10.1903, 242, 363000, 0.0296384, 0.691991, 0.107177, 0.997127
34, 84027, 84918, 127377000, 10.1903, 224, 336000, 0.0274334, 0.635627, 0.100745, 0.997341
38, 84040, 84918, 127377000, 10.1903, 230, 345000, 0.0281495, 0.686102, 0.103074, 0.997271
42, 84009, 84918, 127377000, 10.1903, 250, 375000, 0.0305923, 0.654007, 0.094731, 0.997033
46, 84012, 84918, 127377000, 10.1903, 258, 387000, 0.0315701, 0.62952, 0.0981517, 0.996938
50, 84021, 84918, 127377000, 10.1903, 267, 400500, 0.0326673, 0.657414, 0.0971835, 0.996832
54, 84001, 84918, 127377000, 10.1903, 241, 361500, 0.0295299, 0.672459, 0.101047, 0.997139
58, 84001, 84918, 127377000, 10.1903, 240, 360000, 0.0294468, 0.66522, 0.104912, 0.997151
62, 84002, 84918, 127377000, 10.1903, 254, 381000, 0.0312839, 0.665264, 0.098313, 0.996985
66, 84020, 84918, 127377000, 10.1903, 207, 310500, 0.0251437, 0.669099, 0.106247, 0.997542
70, 84038, 84918, 127377000, 10.1903, 224, 336000, 0.0275266, 0.667962, 0.10979, 0.997342
74, 84031, 84918, 127377000, 10.1903, 218, 327000, 0.0264794, 0.663527, 0.105441, 0.997412
78, 84029, 84918, 127377000, 10.1903, 259, 388500, 0.0313272, 0.687884, 0.0992396, 0.996927
82, 84035, 84918, 127377000, 10.1903, 225, 337500, 0.0272146, 0.666712, 0.100543, 0.99733
86, 84006, 84918, 127377000, 10.1903, 267, 400500, 0.0322931, 0.662707, 0.0910714, 0.996832
90, 84026, 84918, 127377000, 10.1903, 249, 373500, 0.0305957, 0.673662, 0.0936142, 0.997045
94, 84029, 84918, 127377000, 10.1903, 252, 378000, 0.0304975, 0.673628, 0.0901357, 0.99701
98, 83985, 84918, 127377000, 10.1903, 255, 382500, 0.0308048, 0.681879, 0.0948593, 0.996973
102, 84031, 84918, 127377000, 10.1903, 232, 348000, 0.0285022, 0.679958, 0.0970844, 0.997247
106, 84044, 84918, 127377000, 10.1903, 246, 369000, 0.0297065, 0.669111, 0.0967762, 0.997082
110, 84056, 84918, 127377000, 10.1903, 241, 361500, 0.0290872, 0.687114, 0.102143, 0.997141
114, 83981, 84918, 127377000, 10.1903, 256, 384000, 0.0312997, 0.716582, 0.101002, 0.996961
