Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 572, 84918, 127377000, 10.1903, 84272, 126408000, 10.1142, 0.0238552, 0.00228664, 0.00674178
5, 505, 84918, 127377000, 10.1903, 84361, 126541500, 10.1251, 0.0229612, 0.00223053, 0.00595056
9, 604, 84918, 127377000, 10.1903, 84219, 126328500, 10.1067, 0.0238456, 0.00228653, 0.00712071
13, 559, 84918, 127377000, 10.1903, 84289, 126433500, 10.1156, 0.0239344, 0.0022869, 0.00658825
17, 522, 84918, 127377000, 10.1903, 84334, 126501000, 10.1209, 0.0241952, 0.0022867, 0.0061516
21, 450, 84918, 127377000, 10.1903, 84381, 126571500, 10.1293, 0.0230024, 0.00225428, 0.00530466
25, 554, 84918, 127377000, 10.1903, 84273, 126409500, 10.1159, 0.023829, 0.00228034, 0.00653094
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 495, 84918, 127377000, 10.1903, 84337, 126505500, 10.1233, 0.024319, 0.00228745, 0.00583506
37, 539, 84918, 127377000, 10.1903, 84295, 126442500, 10.1168, 0.0243572, 0.00228687, 0.00635358
41, 239, 84918, 127377000, 10.1903, 84618, 126927000, 10.1565, 0.0227844, 0.00222355, 0.0028165
45, 636, 84918, 127377000, 10.1903, 84201, 126301500, 10.1058, 0.0243859, 0.00228741, 0.00749673
49, 1461, 84918, 127377000, 10.1903, 83372, 125058000, 10.0052, 0.0243289, 0.00229994, 0.0172221
53, 529, 84918, 127377000, 10.1903, 84333, 126499500, 10.121, 0.024487, 0.00228799, 0.00623365
