Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83410, 84918, 127377000, 10.1903, 442, 663000, 0.0531947, 1.13467, 0.0672573, 0.994729
6, 83375, 84918, 127377000, 10.1903, 445, 667500, 0.053537, 1.15351, 0.0689984, 0.994691
10, 82817, 84918, 127377000, 10.1903, 420, 630000, 0.0505423, 1.15948, 0.0735785, 0.994954
14, 82923, 84918, 127377000, 10.1903, 420, 630000, 0.0506435, 1.16399, 0.0737047, 0.994961
18, 82421, 84918, 127377000, 10.1903, 410, 615000, 0.0493283, 1.1243, 0.0736542, 0.99505
22, 83647, 84918, 127377000, 10.1903, 405, 607500, 0.0487281, 1.14935, 0.0774079, 0.995182
26, 83557, 84918, 127377000, 10.1903, 418, 627000, 0.0504961, 1.15148, 0.0773146, 0.995022
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83554, 84918, 127377000, 10.1903, 450, 675000, 0.0541488, 1.13455, 0.0711744, 0.994643
38, 83507, 84918, 127377000, 10.1903, 397, 595500, 0.0477747, 1.13925, 0.074026, 0.995268
42, 83359, 84918, 127377000, 10.1903, 422, 633000, 0.0507665, 1.11369, 0.0771032, 0.994963
46, 83549, 84918, 127377000, 10.1903, 414, 621000, 0.0498137, 1.13794, 0.0697547, 0.995069
50, 83547, 84918, 127377000, 10.1903, 423, 634500, 0.051106, 1.10544, 0.0769644, 0.994962
54, 83573, 84918, 127377000, 10.1903, 419, 628500, 0.0504137, 1.10587, 0.0714688, 0.995011
