Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82177, 84918, 127377000, 10.1903, 680, 1020000, 0.0816646, 1.41186, 0.0554805, 0.991793
6, 82178, 84918, 127377000, 10.1903, 678, 1017000, 0.0815197, 1.44884, 0.05411, 0.991817
10, 82167, 84918, 127377000, 10.1903, 684, 1026000, 0.0821761, 1.44841, 0.0566453, 0.991744
14, 82168, 84918, 127377000, 10.1903, 683, 1024500, 0.0821502, 1.43084, 0.0527167, 0.991756
18, 82105, 84918, 127377000, 10.1903, 665, 997500, 0.0798881, 1.44031, 0.0533555, 0.991966
22, 82137, 84918, 127377000, 10.1903, 663, 994500, 0.0796462, 1.5384, 0.0550085, 0.991993
26, 82133, 84918, 127377000, 10.1903, 656, 984000, 0.0787821, 1.43148, 0.0521673, 0.992076
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82113, 84918, 127377000, 10.1903, 676, 1014000, 0.0813099, 1.43435, 0.0535687, 0.991835
38, 82164, 84918, 127377000, 10.1903, 691, 1036500, 0.0831134, 1.42366, 0.0550795, 0.99166
