Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71093, 84918, 127377000, 10.1903, 13136, 19704000, 7.4536, 0.367233, 0.00308841, 0.844044
5, 71067, 84918, 127377000, 10.1903, 13159, 19738500, 7.46, 0.367031, 0.00308837, 0.843766
9, 71034, 84918, 127377000, 10.1903, 13197, 19795500, 7.48942, 0.363204, 0.00303624, 0.843324
13, 71084, 84918, 127377000, 10.1903, 13143, 19714500, 7.45642, 0.36671, 0.00307912, 0.843957
17, 71068, 84918, 127377000, 10.1903, 13157, 19735500, 7.46905, 0.364669, 0.00307311, 0.843787
21, 71113, 84918, 127377000, 10.1903, 13123, 19684500, 7.44908, 0.367771, 0.00308684, 0.844212
25, 71075, 84918, 127377000, 10.1903, 13154, 19731000, 7.46031, 0.365313, 0.00308967, 0.843831
29, 71088, 84918, 127377000, 10.1903, 13148, 19722000, 7.45459, 0.368717, 0.00309342, 0.843915
33, 71117, 84918, 127377000, 10.1903, 13150, 19725000, 7.46243, 0.352586, 0.00309691, 0.843948
37, 71957, 84918, 127377000, 10.1903, 12279, 18418500, 7.00003, 0.40344, 0.00299319, 0.854231
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71080, 84918, 127377000, 10.1903, 13160, 19740000, 7.45652, 0.371214, 0.00308766, 0.84378
49, 71952, 84918, 127377000, 10.1903, 12266, 18399000, 6.96035, 0.39745, 0.00323547, 0.854354
53, 71951, 84918, 127377000, 10.1903, 12278, 18417000, 6.95645, 0.39252, 0.00314084, 0.854231
57, 71074, 84918, 127377000, 10.1903, 13178, 19767000, 7.47518, 0.365263, 0.00309131, 0.843588
61, 71016, 84918, 127377000, 10.1903, 13236, 19854000, 7.50041, 0.352874, 0.00301489, 0.8429
