Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78004, 84918, 127377000, 10.1903, 6194, 9291000, 0.743544, 0.860128, 0.00881743, 0.926435
8, 78368, 84918, 127377000, 10.1903, 6347, 9520500, 0.761686, 0.824724, 0.00856607, 0.925078
12, 78562, 84918, 127377000, 10.1903, 6330, 9495000, 0.759642, 0.822439, 0.00857879, 0.925435
16, 78512, 84918, 127377000, 10.1903, 6269, 9403500, 0.752484, 0.836629, 0.00872205, 0.926057
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78483, 84918, 127377000, 10.1903, 6269, 9403500, 0.752521, 0.837649, 0.00876535, 0.926031
32, 78400, 84918, 127377000, 10.1903, 6269, 9403500, 0.752464, 0.840934, 0.00876204, 0.925959
36, 78511, 84918, 127377000, 10.1903, 6315, 9472500, 0.75783, 0.822702, 0.00853911, 0.925553
40, 78477, 84918, 127377000, 10.1903, 6342, 9513000, 0.761055, 0.818123, 0.00831399, 0.925229
44, 77622, 84918, 127377000, 10.1903, 6134, 9201000, 0.736252, 0.949974, 0.00900442, 0.926763
48, 78372, 84918, 127377000, 10.1903, 6265, 9397500, 0.751864, 0.839849, 0.00876536, 0.925978
52, 78412, 84918, 127377000, 10.1903, 6332, 9498000, 0.760202, 0.820244, 0.00850266, 0.925281
56, 78352, 84918, 127377000, 10.1903, 6336, 9504000, 0.760675, 0.824211, 0.00857203, 0.925184
60, 78467, 84918, 127377000, 10.1903, 6269, 9403500, 0.752335, 0.835719, 0.00872363, 0.926017
64, 78500, 84918, 127377000, 10.1903, 6269, 9403500, 0.752423, 0.836968, 0.00887861, 0.926046
68, 78438, 84918, 127377000, 10.1903, 6322, 9483000, 0.758982, 0.825744, 0.0086416, 0.925413
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78406, 84918, 127377000, 10.1903, 6269, 9403500, 0.752388, 0.837107, 0.00881965, 0.925964
80, 78325, 84918, 127377000, 10.1903, 6323, 9484500, 0.759094, 0.830425, 0.00856665, 0.925302
84, 78449, 84918, 127377000, 10.1903, 6270, 9405000, 0.752708, 0.835628, 0.00872054, 0.925991
88, 78313, 84918, 127377000, 10.1903, 6339, 9508500, 0.760983, 0.829164, 0.00882462, 0.925117
92, 78265, 84918, 127377000, 10.1903, 6303, 9454500, 0.756653, 0.838791, 0.00882131, 0.925468
96, 78518, 84918, 127377000, 10.1903, 6274, 9411000, 0.753156, 0.834633, 0.00872292, 0.926007
100, 78486, 84918, 127377000, 10.1903, 6325, 9487500, 0.759265, 0.828168, 0.0087137, 0.925422
