Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77392, 84918, 127377000, 10.1903, 7378, 11067000, 0.885433, 0.697235, 0.00718044, 0.912964
8, 76888, 84918, 127377000, 10.1903, 7539, 11308500, 0.90491, 0.673863, 0.00724314, 0.910704
12, 76915, 84918, 127377000, 10.1903, 7494, 11241000, 0.899517, 0.678279, 0.00723159, 0.911218
16, 76844, 84918, 127377000, 10.1903, 7542, 11313000, 0.905254, 0.674811, 0.00715333, 0.910625
20, 76930, 84918, 127377000, 10.1903, 7481, 11221500, 0.897767, 0.683328, 0.0072933, 0.911374
24, 76903, 84918, 127377000, 10.1903, 7481, 11221500, 0.897802, 0.683716, 0.00728281, 0.911346
28, 76837, 84918, 127377000, 10.1903, 7540, 11310000, 0.90494, 0.675639, 0.00715013, 0.910639
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77411, 84918, 127377000, 10.1903, 7378, 11067000, 0.885613, 0.686327, 0.00713289, 0.912984
40, 76874, 84918, 127377000, 10.1903, 7522, 11283000, 0.902764, 0.679419, 0.00720964, 0.910873
44, 76900, 84918, 127377000, 10.1903, 7531, 11296500, 0.903926, 0.678627, 0.00713231, 0.910803
48, 77371, 84918, 127377000, 10.1903, 7380, 11070000, 0.88562, 0.696902, 0.00715, 0.912921
52, 76920, 84918, 127377000, 10.1903, 7514, 11271000, 0.901873, 0.677403, 0.00718876, 0.911007
56, 76862, 84918, 127377000, 10.1903, 7536, 11304000, 0.904435, 0.676645, 0.00723846, 0.910709
60, 76904, 84918, 127377000, 10.1903, 7481, 11221500, 0.897825, 0.684093, 0.00720424, 0.911347
64, 76848, 84918, 127377000, 10.1903, 7528, 11292000, 0.903538, 0.679875, 0.00723205, 0.91078
68, 76994, 84918, 127377000, 10.1903, 7481, 11221500, 0.89777, 0.686825, 0.00727582, 0.911441
72, 76917, 84918, 127377000, 10.1903, 7510, 11265000, 0.901299, 0.681126, 0.0072583, 0.911047
76, 76907, 84918, 127377000, 10.1903, 7532, 11298000, 0.903937, 0.680192, 0.00729885, 0.9108
80, 76941, 84918, 127377000, 10.1903, 7481, 11221500, 0.897785, 0.68387, 0.00727439, 0.911386
84, 76900, 84918, 127377000, 10.1903, 7506, 11259000, 0.900811, 0.684153, 0.00718734, 0.911073
88, 77104, 84918, 127377000, 10.1903, 7525, 11287500, 0.903085, 0.682894, 0.00721649, 0.911082
92, 76838, 84918, 127377000, 10.1903, 7536, 11304000, 0.90456, 0.682687, 0.00726597, 0.910683
96, 77484, 84918, 127377000, 10.1903, 7379, 11068500, 0.885499, 0.692046, 0.00716643, 0.913048
100, 77312, 84918, 127377000, 10.1903, 7378, 11067000, 0.885607, 0.698776, 0.00715621, 0.912882
104, 76916, 84918, 127377000, 10.1903, 7496, 11244000, 0.899681, 0.680712, 0.00715797, 0.911197
