Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78192, 84918, 127377000, 10.1903, 6151, 9226500, 6.48557, 0.565264, 0.0035554, 0.927072
7, 78184, 84918, 127377000, 10.1903, 6143, 9214500, 6.48416, 0.526431, 0.00355678, 0.927153
11, 78201, 84918, 127377000, 10.1903, 6125, 9187500, 6.46904, 0.5302, 0.00352952, 0.927365
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78153, 84918, 127377000, 10.1903, 6167, 9250500, 6.5147, 0.52115, 0.00352959, 0.926862
23, 78195, 84918, 127377000, 10.1903, 6148, 9222000, 6.48352, 0.561727, 0.00357194, 0.927107
27, 78181, 84918, 127377000, 10.1903, 6100, 9150000, 6.44005, 0.563748, 0.00354138, 0.927623
31, 78188, 84918, 127377000, 10.1903, 6157, 9235500, 6.49946, 0.563052, 0.00358133, 0.927002
35, 78164, 84918, 127377000, 10.1903, 6123, 9184500, 6.4677, 0.56503, 0.00353903, 0.927355
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78090, 84918, 127377000, 10.1903, 6197, 9295500, 6.54323, 0.555497, 0.00351821, 0.926477
47, 78139, 84918, 127377000, 10.1903, 6147, 9220500, 6.49175, 0.561507, 0.00353515, 0.92707
51, 78275, 84918, 127377000, 10.1903, 6057, 9085500, 6.47264, 0.621837, 0.0030913, 0.928177
55, 78140, 84918, 127377000, 10.1903, 6191, 9286500, 6.53111, 0.549446, 0.00353276, 0.926587
59, 78139, 84918, 127377000, 10.1903, 6144, 9216000, 6.47982, 0.560082, 0.00358636, 0.927103
63, 81474, 84918, 127377000, 10.1903, 3140, 4710000, 3.31198, 0.871039, 0.00626551, 0.96289
67, 78153, 84918, 127377000, 10.1903, 6167, 9250500, 6.50888, 0.525094, 0.00355996, 0.926862
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81543, 84918, 127377000, 10.1903, 3070, 4605000, 3.2439, 0.849314, 0.00646496, 0.963717
83, 78142, 84918, 127377000, 10.1903, 6181, 9271500, 6.52002, 0.526899, 0.00355076, 0.926699
87, 78161, 84918, 127377000, 10.1903, 6162, 9243000, 6.50307, 0.533852, 0.00355839, 0.926924
