Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84349, 84918, 127377000, 10.1903, 87, 130500, 2.7241, 0.13157, 0.004996, 0.99897
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84334, 84918, 127377000, 10.1903, 102, 153000, 3.26632, 0.113729, 0.00471973, 0.998792
15, 84389, 84918, 127377000, 10.1903, 49, 73500, 4.439, 0.0338322, 0.00267413, 0.99942
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84388, 84918, 127377000, 10.1903, 50, 75000, 4.34683, 0.0338139, 0.0011776, 0.999408
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84352, 84918, 127377000, 10.1903, 86, 129000, 7.25167, 0.0229691, 0.00266728, 0.998982
43, 84396, 84918, 127377000, 10.1903, 42, 63000, 3.61457, 0.0394238, 0.00307325, 0.999503
47, 84396, 84918, 127377000, 10.1903, 42, 63000, 3.51128, 0.0400766, 0.00315941, 0.999503
51, 84261, 84918, 127377000, 10.1903, 114, 171000, 3.64038, 0.10182, 0.00432984, 0.998649
55, 84354, 84918, 127377000, 10.1903, 84, 126000, 2.63647, 0.140156, 0.00509571, 0.999005
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84330, 84918, 127377000, 10.1903, 108, 162000, 3.55115, 0.0952147, 0.00436667, 0.998721
71, 84258, 84918, 127377000, 10.1903, 117, 175500, 3.70332, 0.0995613, 0.00428808, 0.998613
75, 84335, 84918, 127377000, 10.1903, 103, 154500, 3.34764, 0.10882, 0.00458464, 0.99878
79, 84351, 84918, 127377000, 10.1903, 87, 130500, 2.85277, 0.119519, 0.00519026, 0.99897
83, 84354, 84918, 127377000, 10.1903, 84, 126000, 2.67005, 0.137692, 0.00506692, 0.999005
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84355, 84918, 127377000, 10.1903, 83, 124500, 2.68511, 0.136332, 0.00502063, 0.999017
99, 84318, 84918, 127377000, 10.1903, 120, 180000, 3.89186, 0.0941513, 0.00407537, 0.998579
103, 84307, 84918, 127377000, 10.1903, 131, 196500, 4.2038, 0.0880503, 0.00379206, 0.998449
107, 84348, 84918, 127377000, 10.1903, 89, 133500, 2.76768, 0.134596, 0.00496203, 0.998946
111, 84318, 84918, 127377000, 10.1903, 119, 178500, 3.9348, 0.0878611, 0.00394104, 0.998591
115, 84321, 84918, 127377000, 10.1903, 116, 174000, 3.73998, 0.099364, 0.00417947, 0.998626
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
