Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226806, 339673, 509509500, 20.3805, 94185, 141277500, 9.34742, 0.799761, 0.00104585, 0.706581
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226703, 339673, 509509500, 20.3805, 94288, 141432000, 9.34861, 0.805783, 0.0010413, 0.70626
36, 227068, 339673, 509509500, 20.3805, 93923, 140884500, 9.32923, 0.802669, 0.00105042, 0.707397
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226959, 339673, 509509500, 20.3805, 94032, 141048000, 9.336, 0.802991, 0.00102963, 0.707057
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 227060, 339673, 509509500, 20.3805, 93931, 140896500, 9.33013, 0.800487, 0.00104405, 0.707372
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 226994, 339673, 509509500, 20.3805, 93997, 140995500, 9.32274, 0.804768, 0.00104714, 0.707166
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 227268, 339673, 509509500, 20.3805, 93723, 140584500, 9.31484, 0.802674, 0.0010504, 0.70802
