Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3749, 0.00425835, 0.000889785, 0.365076
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3715, 0.00438523, 0.000898238, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3803, 0.00446299, 0.000913232, 0.365073
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3788, 0.00461124, 0.000941814, 0.365085
27, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.371, 0.00495483, 0.000978158, 0.365097
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.371, 0.00495918, 0.000984398, 0.365328
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
